datetime,open,high,low,close,volume
2020-11-05 09:15:00,321.15,352.25,275.0,280.0,62652
2020-11-05 09:30:00,282.2,300.0,272.0,292.0,36350
2020-11-05 09:45:00,292.5,293.1,275.4,281.75,18950
2020-11-05 10:00:00,282.85,298.3,281.95,289.3,15850
2020-11-05 10:15:00,289.95,294.65,281.15,283.75,19775
2020-11-05 10:30:00,284.6,284.6,246.65,256.05,27225
2020-11-05 10:45:00,256.05,259.8,240.0,245.35,18900
2020-11-05 11:00:00,246.45,257.15,246.45,255.35,10475
2020-11-05 11:15:00,256.45,283.0,256.45,275.1,10450
2020-11-05 11:30:00,277.35,278.85,258.9,260.0,10850
2020-11-05 11:45:00,262.1,270.6,260.0,261.15,8300
2020-11-05 12:00:00,260.0,280.65,254.05,278.35,11725
2020-11-05 12:15:00,278.65,281.7,260.0,260.35,17225
2020-11-05 12:30:00,258.25,287.6,253.0,276.9,19150
2020-11-05 12:45:00,277.1,296.55,271.8,292.65,16950
2020-11-05 13:00:00,293.0,297.1,282.7,292.2,8925
2020-11-05 13:15:00,292.0,302.5,259.0,281.95,21600
2020-11-05 13:30:00,283.1,299.55,272.0,284.0,13225
2020-11-05 13:45:00,284.4,300.0,280.8,283.15,8650
2020-11-05 14:00:00,283.25,287.05,269.1,281.3,8050
2020-11-05 14:15:00,282.5,314.15,282.5,309.05,20000
2020-11-05 14:30:00,309.0,312.9,293.85,293.85,23100
2020-11-05 14:45:00,293.85,303.0,282.0,292.95,13250
2020-11-05 15:00:00,290.15,296.85,284.5,293.0,19650
2020-11-05 15:15:00,292.05,298.65,280.0,290.95,30325
2020-11-06 09:15:00,272.0,280.65,235.45,251.0,55126
2020-11-06 09:30:00,248.7,264.95,240.35,261.65,36025
2020-11-06 09:45:00,261.55,275.35,257.4,271.9,34850
2020-11-06 10:00:00,272.9,314.25,264.2,292.9,49275
2020-11-06 10:15:00,293.8,307.45,291.45,297.25,18800
2020-11-06 10:30:00,297.9,305.4,289.5,292.85,13925
2020-11-06 10:45:00,291.3,294.75,268.95,286.05,19975
2020-11-06 11:00:00,285.0,300.25,278.95,295.15,8950
2020-11-06 11:15:00,295.8,303.45,283.9,296.85,11575
2020-11-06 11:30:00,298.35,308.75,295.95,305.2,7950
2020-11-06 11:45:00,308.35,309.5,295.0,303.3,8250
2020-11-06 12:00:00,302.95,333.0,300.0,326.0,11725
2020-11-06 12:15:00,326.0,358.05,322.6,347.2,32800
2020-11-06 12:30:00,348.7,370.0,339.75,365.95,19175
2020-11-06 12:45:00,366.0,442.65,351.0,436.4,46450
2020-11-06 13:00:00,437.0,467.0,432.95,445.95,36300
2020-11-06 13:15:00,443.8,458.55,409.45,413.85,38450
2020-11-06 13:30:00,415.95,463.55,415.7,440.0,17250
2020-11-06 13:45:00,445.0,453.3,435.05,449.65,11625
2020-11-06 14:00:00,447.0,449.15,422.95,428.2,15025
2020-11-06 14:15:00,427.85,438.1,389.4,393.65,18175
2020-11-06 14:30:00,391.95,405.5,341.7,383.7,23600
2020-11-06 14:45:00,381.8,432.0,376.75,427.0,23325
2020-11-06 15:00:00,427.0,439.85,417.65,431.5,27400
2020-11-06 15:15:00,431.2,444.35,425.9,437.35,27700
2020-11-09 09:15:00,515.65,752.9,515.65,691.0,88627
2020-11-09 09:30:00,693.75,701.1,651.2,696.8,65700
2020-11-09 09:45:00,696.65,750.0,690.0,710.9,61625
2020-11-09 10:00:00,710.05,755.0,705.0,721.75,35325
2020-11-09 10:15:00,723.7,723.7,685.85,701.9,32975
2020-11-09 10:30:00,705.6,711.9,635.75,640.05,37625
2020-11-09 10:45:00,636.35,673.0,600.2,653.5,39950
2020-11-09 11:00:00,651.7,680.85,614.0,670.45,31575
2020-11-09 11:15:00,670.0,670.1,597.6,632.0,40575
2020-11-09 11:30:00,630.8,642.9,592.2,633.0,20675
2020-11-09 11:45:00,632.0,660.0,623.45,641.4,11725
2020-11-09 12:00:00,650.0,653.75,621.85,630.7,7950
2020-11-09 12:15:00,635.05,654.75,627.55,638.0,5550
2020-11-09 12:30:00,640.8,664.95,617.3,657.1,13600
2020-11-09 12:45:00,659.45,695.55,656.5,657.7,15350
2020-11-09 13:00:00,658.0,678.0,635.0,673.25,25075
2020-11-09 13:15:00,673.45,693.85,653.0,686.75,14250
2020-11-09 13:30:00,690.15,713.0,672.5,685.35,32475
2020-11-09 13:45:00,689.25,699.4,668.9,680.2,20575
2020-11-09 14:00:00,680.0,722.65,680.0,707.7,22850
2020-11-09 14:15:00,706.0,710.45,679.7,703.1,15550
2020-11-09 14:30:00,712.9,787.75,708.35,772.05,41800
2020-11-09 14:45:00,775.0,775.0,736.1,743.5,31225
2020-11-09 15:00:00,743.75,765.5,725.9,754.8,28000
2020-11-09 15:15:00,754.1,791.35,741.4,780.05,70550
2020-11-09 15:30:00,780.0,780.0,780.0,780.0,125
2020-11-10 09:15:00,965.2,1032.85,936.15,1002.2,51002
2020-11-10 09:30:00,999.1,1137.4,968.85,1135.35,22775
2020-11-10 09:45:00,1130.85,1175.0,1114.75,1155.75,24500
2020-11-10 10:00:00,1154.0,1235.3,1143.9,1215.0,11925
2020-11-10 10:15:00,1214.6,1231.9,1163.25,1186.35,9400
2020-11-10 10:30:00,1190.7,1268.2,1188.8,1245.15,7175
2020-11-10 10:45:00,1246.45,1318.0,1230.0,1310.0,9050
2020-11-10 11:00:00,1313.65,1371.75,1299.15,1337.7,10075
2020-11-10 11:15:00,1330.0,1368.35,1267.65,1306.2,13550
2020-11-10 11:30:00,1310.6,1330.95,1295.95,1321.25,5225
2020-11-10 11:45:00,1328.0,1328.0,1280.0,1322.45,3500
2020-11-10 12:00:00,1342.6,1385.9,1338.5,1349.4,3750
2020-11-10 12:15:00,1341.9,1379.0,1339.35,1375.0,6100
2020-11-10 12:30:00,1406.1,1426.15,1370.05,1400.75,7225
2020-11-10 12:45:00,1400.7,1536.35,1388.3,1536.35,5200
2020-11-10 13:00:00,1572.65,1609.7,1516.7,1584.1,20325
2020-11-10 13:15:00,1592.6,1592.6,1540.25,1561.55,7725
2020-11-10 13:30:00,1560.05,1605.1,1560.05,1593.95,3450
2020-11-10 13:45:00,1593.95,1680.0,1593.95,1639.15,10625
2020-11-10 14:00:00,1636.35,1636.7,1316.1,1317.0,14100
2020-11-10 14:15:00,1305.15,1438.95,1278.35,1335.0,8450
2020-11-10 14:30:00,1336.6,1431.05,1321.35,1417.6,12575
2020-11-10 14:45:00,1417.6,1555.0,1417.15,1532.0,5675
2020-11-10 15:00:00,1555.0,1569.0,1459.5,1499.95,5525
2020-11-10 15:15:00,1500.6,1546.55,1495.3,1540.1,15825
2020-11-11 09:15:00,1480.0,1756.75,1460.9,1722.95,4751
2020-11-11 09:30:00,1705.5,1729.35,1642.65,1718.0,2850
2020-11-11 09:45:00,1728.05,1737.75,1601.1,1620.0,2600
2020-11-11 10:00:00,1591.1,1660.7,1580.0,1660.7,1825
2020-11-11 10:15:00,1650.0,1710.6,1552.2,1705.0,3200
2020-11-11 10:30:00,1723.2,1781.7,1693.5,1750.15,1700
2020-11-11 10:45:00,1780.0,1800.0,1743.9,1755.0,1075
2020-11-11 11:00:00,1735.0,1750.0,1526.85,1541.8,1525
2020-11-11 11:15:00,1500.05,1598.45,1433.75,1530.35,4950
2020-11-11 11:30:00,1542.6,1549.9,1458.4,1486.75,2125
2020-11-11 11:45:00,1526.85,1542.15,1385.0,1407.45,2600
2020-11-11 12:00:00,1407.55,1578.3,1407.55,1578.3,2975
2020-11-11 12:15:00,1596.0,1596.0,1447.6,1447.95,1400
2020-11-11 12:30:00,1495.65,1510.6,1443.0,1495.0,1250
2020-11-11 12:45:00,1490.0,1490.0,1378.2,1378.2,2300
2020-11-11 13:00:00,1378.2,1420.0,1314.6,1316.6,2525
2020-11-11 13:15:00,1308.25,1308.7,1200.0,1217.7,8425
2020-11-11 13:30:00,1231.45,1458.65,1231.45,1450.0,4975
2020-11-11 13:45:00,1400.0,1530.05,1375.6,1497.7,2825
2020-11-11 14:00:00,1484.15,1620.05,1484.15,1603.95,3625
2020-11-11 14:15:00,1586.25,1662.8,1545.85,1642.2,3075
2020-11-11 14:30:00,1671.0,1695.75,1564.0,1578.1,1375
2020-11-11 14:45:00,1620.0,1655.0,1618.1,1618.1,1975
2020-11-11 15:00:00,1650.0,1657.6,1577.0,1650.25,950
2020-11-11 15:15:00,1624.9,1662.7,1624.9,1662.7,2425
2020-11-12 09:15:00,1451.8,1528.0,1367.9,1367.9,4326
2020-11-12 09:30:00,1366.3,1408.05,1280.0,1280.0,4000
2020-11-12 09:45:00,1280.0,1360.0,1256.55,1352.15,3475
2020-11-12 10:00:00,1357.2,1374.95,1300.0,1349.2,875
2020-11-12 10:15:00,1375.0,1415.9,1331.65,1340.7,3575
2020-11-12 10:30:00,1347.5,1366.2,1320.0,1366.2,3225
2020-11-12 10:45:00,1363.95,1395.15,1357.25,1373.8,450
2020-11-12 11:00:00,1363.3,1389.3,1355.0,1374.4,1900
2020-11-12 11:15:00,1357.6,1359.0,1316.55,1359.0,1575
2020-11-12 11:30:00,1359.0,1385.55,1346.65,1346.65,925
2020-11-12 11:45:00,1335.05,1350.75,1280.0,1312.25,2450
2020-11-12 12:00:00,1320.0,1324.35,1291.65,1310.4,675
2020-11-12 12:15:00,1302.7,1328.65,1203.55,1325.0,3650
2020-11-12 12:30:00,1342.5,1412.85,1327.05,1337.8,2100
2020-11-12 12:45:00,1325.1,1325.1,1272.65,1307.2,700
2020-11-12 13:00:00,1313.5,1351.1,1264.65,1283.15,775
2020-11-12 13:15:00,1271.0,1271.0,1147.8,1181.75,3225
2020-11-12 13:30:00,1178.95,1222.0,1095.35,1095.35,2700
2020-11-12 13:45:00,1095.35,1251.0,1095.35,1232.0,4250
2020-11-12 14:00:00,1247.65,1279.3,1206.9,1206.9,1025
2020-11-12 14:15:00,1214.95,1228.85,1164.65,1185.45,2500
2020-11-12 14:30:00,1188.0,1188.0,1110.0,1135.2,2850
2020-11-12 14:45:00,1136.35,1180.0,1130.05,1171.9,2500
2020-11-12 15:00:00,1197.0,1211.25,1151.6,1202.9,2300
2020-11-12 15:15:00,1205.0,1216.0,1176.2,1180.0,5300
2020-11-13 09:15:00,921.8,944.75,824.45,846.55,10752
2020-11-13 09:30:00,851.3,861.8,786.45,836.5,13025
2020-11-13 09:45:00,840.0,883.6,829.65,845.25,8950
2020-11-13 10:00:00,846.65,864.65,816.35,857.0,6175
2020-11-13 10:15:00,858.5,1119.5,855.25,1052.65,15075
2020-11-13 10:30:00,1056.3,1065.5,988.4,1016.65,5875
2020-11-13 10:45:00,1008.35,1063.15,988.7,1031.15,5100
2020-11-13 11:00:00,1034.35,1054.25,1010.05,1048.65,1225
2020-11-13 11:15:00,1033.0,1036.7,959.45,977.05,1825
2020-11-13 11:30:00,964.55,1010.0,935.35,981.65,2500
2020-11-13 11:45:00,985.0,1025.0,967.6,1000.95,800
2020-11-13 12:00:00,1003.05,1043.5,983.65,1012.2,7525
2020-11-13 12:15:00,1000.4,1000.4,970.0,980.0,875
2020-11-13 12:30:00,983.75,1015.0,973.7,990.0,625
2020-11-13 12:45:00,988.0,1098.0,970.0,1080.8,3175
2020-11-13 13:00:00,1078.8,1134.3,1073.95,1116.3,3150
