datetime,open,high,low,close,volume
2020-04-30 09:15:00,561.3,561.35,432.0,432.0,2701
2020-04-30 09:30:00,451.9,451.9,344.1,356.75,4580
2020-04-30 09:45:00,356.2,394.7,356.2,360.0,940
2020-04-30 10:00:00,360.0,360.0,273.1,284.4,10440
2020-04-30 10:15:00,286.9,316.35,268.55,306.9,5860
2020-04-30 10:30:00,312.15,335.4,292.0,306.0,5800
2020-04-30 10:45:00,303.1,318.05,290.55,303.8,4320
2020-04-30 11:00:00,305.45,313.2,221.55,235.6,24960
2020-04-30 11:15:00,236.0,246.4,214.3,241.0,39920
2020-04-30 11:30:00,242.05,293.6,242.05,257.85,36000
2020-04-30 11:45:00,259.35,271.7,215.5,220.25,27520
2020-04-30 12:00:00,222.15,241.7,200.0,214.2,44880
2020-04-30 12:15:00,212.0,226.1,192.0,216.75,43940
2020-04-30 12:30:00,218.9,380.25,218.9,308.6,81940
2020-04-30 12:45:00,308.4,479.9,308.4,432.5,47120
2020-04-30 13:00:00,433.2,657.8,400.0,478.25,49560
2020-04-30 13:15:00,497.95,524.45,421.65,435.6,8580
2020-04-30 13:30:00,446.85,546.55,389.25,508.0,14100
2020-04-30 13:45:00,525.0,582.0,450.0,510.0,7960
2020-04-30 14:00:00,477.2,486.05,347.5,437.3,12800
2020-04-30 14:15:00,431.05,588.9,414.5,588.9,7740
2020-04-30 14:30:00,590.0,644.4,534.7,571.0,4460
2020-04-30 14:45:00,570.0,753.4,570.0,701.0,7380
2020-04-30 15:00:00,699.9,699.9,509.75,561.75,7200
2020-04-30 15:15:00,558.35,576.8,558.35,572.4,3400
