datetime,open,high,low,close,volume
2020-03-23 11:00:00,1304.65,1659.25,1304.65,1323.6,421
2020-03-23 11:15:00,1317.45,1400.0,1130.8,1140.0,5540
2020-03-23 11:30:00,1140.0,1432.8,1110.0,1335.0,6680
2020-03-23 11:45:00,1334.95,1340.0,1160.0,1201.6,2020
2020-03-23 12:00:00,1215.0,1299.0,1173.45,1211.55,3040
2020-03-23 12:15:00,1203.0,1203.0,1080.0,1148.5,4700
2020-03-23 12:30:00,1172.0,1292.45,1172.0,1278.25,3940
2020-03-23 12:45:00,1280.0,1320.0,1172.05,1207.4,2060
2020-03-23 13:00:00,1207.0,1207.0,1115.35,1174.0,3240
2020-03-23 13:15:00,1159.75,1218.9,1149.85,1210.0,3740
2020-03-23 13:30:00,1206.55,1227.6,1050.15,1095.9,6900
2020-03-23 13:45:00,1090.0,1090.0,887.75,939.4,7220
2020-03-23 14:00:00,942.4,1003.65,854.8,889.25,7540
2020-03-23 14:15:00,896.9,1125.0,814.55,955.0,11300
2020-03-23 14:30:00,951.7,1012.95,881.5,937.35,6000
2020-03-23 14:45:00,939.0,967.1,839.8,930.7,2660
2020-03-23 15:00:00,922.85,958.5,776.25,776.25,2780
2020-03-23 15:15:00,776.25,776.25,485.4,485.4,3480
2020-03-24 09:15:00,1000.0,1315.25,871.45,1020.85,10281
2020-03-24 09:30:00,1012.3,1023.1,753.65,848.0,11540
2020-03-24 09:45:00,848.0,863.8,620.45,770.0,7920
2020-03-24 10:00:00,770.85,781.8,657.0,690.0,4900
2020-03-24 10:15:00,690.0,690.0,558.3,630.0,3720
2020-03-24 10:30:00,639.2,736.1,616.95,714.45,2880
2020-03-24 10:45:00,704.55,1074.25,690.0,919.55,4520
2020-03-24 11:00:00,922.55,986.25,831.1,916.1,2360
2020-03-24 11:15:00,919.65,1035.9,916.2,964.65,4820
2020-03-24 11:30:00,988.05,1052.0,937.95,1019.85,4620
2020-03-24 11:45:00,1026.45,1084.9,870.0,888.55,5100
2020-03-24 12:00:00,883.0,917.6,819.9,881.0,3560
2020-03-24 12:15:00,900.75,954.6,850.0,946.35,3380
2020-03-24 12:30:00,951.6,1150.0,889.5,1150.0,7820
2020-03-24 12:45:00,1149.1,1153.5,1040.9,1085.85,5360
2020-03-24 13:00:00,1080.95,1129.15,1001.85,1062.2,6900
2020-03-24 13:15:00,1054.1,1143.15,1049.75,1143.15,4560
2020-03-24 13:30:00,1143.15,1183.7,1050.6,1141.3,8680
2020-03-24 13:45:00,1175.2,1210.0,995.0,1119.2,9800
2020-03-24 14:00:00,1120.0,1139.3,1000.0,1060.0,4440
2020-03-24 14:15:00,1040.4,1164.35,1015.85,1118.8,5680
2020-03-24 14:30:00,1127.15,1127.2,771.05,897.0,8120
2020-03-24 14:45:00,897.0,940.8,686.9,759.0,6840
2020-03-24 15:00:00,723.05,738.35,613.0,716.8,13220
2020-03-24 15:15:00,700.35,799.95,681.75,760.0,7000
2020-03-25 09:15:00,966.85,979.15,590.4,686.9,20541
2020-03-25 09:30:00,682.95,682.95,564.75,574.15,4160
2020-03-25 09:45:00,563.75,598.8,495.35,528.05,6720
2020-03-25 10:00:00,532.45,619.55,528.8,582.0,6320
2020-03-25 10:15:00,567.7,600.0,509.6,596.3,3140
2020-03-25 10:30:00,599.05,624.0,500.0,513.05,7080
2020-03-25 10:45:00,512.45,530.0,407.7,443.45,4580
2020-03-25 11:00:00,439.1,463.65,405.45,454.25,3380
2020-03-25 11:15:00,447.25,468.95,369.55,463.05,6720
2020-03-25 11:30:00,462.8,558.8,462.8,507.4,12100
2020-03-25 11:45:00,514.05,530.0,426.3,519.1,12140
2020-03-25 12:00:00,519.1,540.4,462.25,507.45,7100
2020-03-25 12:15:00,505.0,548.0,477.0,520.0,9760
2020-03-25 12:30:00,522.55,730.35,522.55,698.45,32100
2020-03-25 12:45:00,700.0,1014.1,700.0,994.9,21840
2020-03-25 13:00:00,994.0,1402.05,986.8,1327.9,8640
2020-03-25 13:15:00,1325.0,1599.6,1325.0,1580.0,4080
2020-03-25 13:30:00,1531.95,1574.55,1221.3,1570.55,3160
2020-03-25 13:45:00,1571.15,1571.15,1321.15,1391.2,520
2020-03-25 14:00:00,1376.6,1386.2,1163.5,1222.35,2820
2020-03-25 14:15:00,1229.55,1371.2,1220.0,1361.0,660
2020-03-25 14:30:00,1370.05,1370.05,1209.95,1225.35,300
2020-03-25 14:45:00,1250.2,1385.25,1228.85,1350.9,400
2020-03-25 15:00:00,1310.0,1317.0,1242.0,1280.0,420
2020-03-25 15:15:00,1216.0,1449.9,1208.4,1208.4,1140
