datetime,open,high,low,close,volume
2020-03-24 09:15:00,1103.75,1546.55,1103.75,1546.55,141
2020-03-24 09:30:00,1546.55,1546.55,1252.7,1387.3,2400
2020-03-24 09:45:00,1378.1,1385.5,1032.0,1255.0,16920
2020-03-24 10:00:00,1270.95,1270.95,750.0,1102.85,39500
2020-03-24 10:15:00,1120.0,1124.45,904.6,1035.0,22420
2020-03-24 10:30:00,1033.25,1183.2,993.6,1108.6,35020
2020-03-24 10:45:00,1104.8,1656.95,1086.7,1445.55,45860
2020-03-24 11:00:00,1425.45,1500.0,1306.5,1417.55,6640
2020-03-24 11:15:00,1412.95,1550.0,1398.05,1485.85,4880
2020-03-24 11:30:00,1501.7,1634.5,1423.55,1546.5,4280
2020-03-24 11:45:00,1570.0,1672.45,1365.75,1412.15,2940
2020-03-24 12:00:00,1417.8,1441.4,1313.4,1381.8,4660
2020-03-24 12:15:00,1385.6,1469.55,1318.55,1464.0,2400
2020-03-24 12:30:00,1489.95,1702.5,1412.55,1698.2,4180
2020-03-24 12:45:00,1679.9,1716.15,1527.5,1631.0,4880
2020-03-24 13:00:00,1636.65,1676.3,1515.35,1572.6,2520
2020-03-24 13:15:00,1596.7,1669.2,1569.0,1666.6,2920
2020-03-24 13:30:00,1667.35,1770.95,1598.2,1758.6,19820
2020-03-24 13:45:00,1765.05,1800.0,1567.45,1709.65,4040
2020-03-24 14:00:00,1716.15,1720.0,1525.5,1600.0,2320
2020-03-24 14:15:00,1600.0,1711.1,1575.9,1699.95,1180
2020-03-24 14:30:00,1717.6,1717.6,1290.0,1430.0,3540
2020-03-24 14:45:00,1440.0,1500.0,1188.35,1240.15,3460
2020-03-24 15:00:00,1246.0,1247.25,1093.95,1235.25,8840
2020-03-24 15:15:00,1245.8,1370.35,1216.5,1306.75,4200
2020-03-25 09:15:00,1008.55,1402.05,1008.55,1201.5,21221
2020-03-25 09:30:00,1168.25,1216.15,1048.3,1057.9,23680
2020-03-25 09:45:00,1045.3,1095.9,945.65,1001.25,22640
2020-03-25 10:00:00,1000.0,1138.0,999.0,1070.6,17520
2020-03-25 10:15:00,1058.25,1109.95,989.6,1109.95,7860
2020-03-25 10:30:00,1094.3,1150.0,953.55,984.15,18580
2020-03-25 10:45:00,981.35,1009.7,857.45,934.3,14460
2020-03-25 11:00:00,919.7,961.8,850.1,936.05,9020
2020-03-25 11:15:00,938.3,1000.0,850.0,980.0,5700
2020-03-25 11:30:00,978.5,1146.3,978.5,1061.05,20340
2020-03-25 11:45:00,1065.75,1088.55,956.7,1085.7,11760
2020-03-25 12:00:00,1071.3,1123.2,1000.0,1050.0,6960
2020-03-25 12:15:00,1046.45,1110.0,1010.2,1074.95,3520
2020-03-25 12:30:00,1075.0,1358.0,1075.0,1322.8,22880
2020-03-25 12:45:00,1357.95,1712.75,1347.25,1656.7,6680
2020-03-25 13:00:00,1655.15,2100.0,1646.85,2048.65,5140
2020-03-25 13:15:00,2037.2,2348.85,2037.2,2348.85,2980
2020-03-25 13:30:00,2388.55,2388.55,1992.15,2337.3,1280
2020-03-25 13:45:00,2325.0,2325.0,2072.65,2136.75,840
2020-03-25 14:00:00,2155.75,2155.75,1900.0,1950.95,3200
2020-03-25 14:15:00,1942.45,2159.8,1942.4,2140.0,2100
2020-03-25 14:30:00,2119.9,2119.9,1960.25,1960.25,940
2020-03-25 14:45:00,2000.0,2205.4,1973.35,2136.05,620
2020-03-25 15:00:00,2119.8,2143.15,2017.1,2095.85,600
2020-03-25 15:15:00,2050.05,2124.9,2022.2,2101.0,1340
