datetime,open,high,low,close,volume
2020-03-20 09:45:00,2278.65,2278.65,2278.65,2278.65,41
2020-03-23 11:00:00,1170.5,1170.5,1170.5,1170.5,21
2020-03-23 11:15:00,1152.95,1343.25,983.75,983.75,880
2020-03-23 11:30:00,999.9,1200.1,999.9,1159.9,2500
2020-03-23 11:45:00,1139.35,1166.25,1001.45,1050.0,2060
2020-03-23 12:00:00,1050.0,1132.3,1031.0,1031.0,1100
2020-03-23 12:15:00,1053.7,1053.7,936.8,998.5,1740
2020-03-23 12:30:00,1000.8,1139.75,1000.8,1087.75,2120
2020-03-23 12:45:00,1132.3,1159.2,979.0,1030.0,3160
2020-03-23 13:00:00,1038.0,1053.55,952.75,995.25,3780
2020-03-23 13:15:00,995.0,1043.15,988.0,1043.15,1020
2020-03-23 13:30:00,1044.95,1050.0,900.0,946.85,2640
2020-03-23 13:45:00,920.0,920.0,765.05,792.5,2760
2020-03-23 14:00:00,800.45,847.8,720.0,759.65,2100
2020-03-23 14:15:00,756.1,820.25,692.35,784.35,1880
2020-03-23 14:30:00,814.35,866.75,771.5,813.9,1720
2020-03-23 14:45:00,797.75,828.0,722.65,803.4,2200
2020-03-23 15:00:00,795.0,819.0,638.85,647.8,2700
2020-03-23 15:15:00,645.5,651.3,592.05,629.0,6300
