datetime,open,high,low,close,volume
2020-03-13 12:15:00,1017.5,1040.6,950.25,950.25,702
2020-03-13 12:45:00,835.6,835.6,835.6,835.6,20
2020-03-13 13:00:00,742.1,742.1,742.1,742.1,20
2020-03-13 14:30:00,742.1,742.1,742.1,742.1,20
2020-03-13 14:45:00,1109.8,1109.8,1109.8,1109.8,20
2020-03-13 15:00:00,803.75,807.8,785.35,785.35,140
2020-03-16 09:15:00,1322.95,1623.4,1322.95,1623.4,362
2020-03-16 09:30:00,1623.4,1659.05,1490.0,1553.2,1520
2020-03-16 09:45:00,1553.25,1568.65,1418.0,1471.65,960
2020-03-16 10:00:00,1450.0,1523.05,1445.1,1485.8,660
2020-03-16 10:15:00,1460.35,1513.8,1460.35,1493.0,180
2020-03-16 10:30:00,1488.35,1572.05,1488.35,1540.15,200
2020-03-16 10:45:00,1527.8,1527.8,1323.2,1397.1,680
2020-03-16 11:00:00,1395.2,1472.75,1395.2,1469.5,240
2020-03-16 11:15:00,1420.35,1538.6,1420.0,1538.6,140
2020-03-16 11:30:00,1538.0,1574.1,1533.95,1566.55,220
2020-03-16 11:45:00,1554.1,1554.1,1533.45,1537.25,140
2020-03-16 12:00:00,1613.2,1623.35,1607.2,1623.35,80
2020-03-16 12:15:00,1624.95,1670.0,1594.75,1670.0,140
2020-03-16 12:30:00,1681.25,1696.0,1452.45,1509.85,280
2020-03-16 12:45:00,1535.65,1614.95,1476.4,1614.95,280
2020-03-16 13:00:00,1560.9,1560.9,1537.75,1537.75,60
2020-03-16 13:15:00,1552.1,1560.75,1506.75,1506.75,280
2020-03-16 13:30:00,1548.6,1560.0,1548.6,1560.0,80
2020-03-16 13:45:00,1650.0,1650.0,1559.8,1559.8,40
2020-03-16 14:00:00,1664.0,1728.45,1637.8,1676.75,340
2020-03-16 14:15:00,1789.35,1920.0,1789.35,1790.0,260
2020-03-16 14:30:00,1727.55,1727.55,1727.55,1727.55,20
2020-03-16 14:45:00,1727.55,1727.55,1727.55,1727.55,20
2020-03-16 15:00:00,1880.0,1880.0,1779.95,1820.0,80
2020-03-16 15:15:00,1847.4,1855.4,1847.4,1855.4,60
2020-03-17 09:15:00,2108.45,2108.8,1928.85,1928.85,142
2020-03-17 09:30:00,1928.85,1928.85,1736.85,1736.85,80
2020-03-17 09:45:00,1730.6,1730.6,1730.6,1730.6,40
2020-03-17 10:00:00,1608.2,1608.2,1608.2,1608.2,20
2020-03-17 10:15:00,1551.25,1551.25,1551.25,1551.25,20
2020-03-17 10:30:00,1551.25,1551.25,1551.25,1551.25,20
2020-03-17 10:45:00,1638.5,1638.5,1550.0,1550.0,40
2020-03-17 11:45:00,1550.0,1706.25,1550.0,1706.25,60
2020-03-17 12:00:00,1651.4,1651.4,1651.4,1651.4,20
2020-03-17 12:45:00,1760.85,1760.85,1760.85,1760.85,20
2020-03-17 13:45:00,1808.3,1808.3,1808.3,1808.3,20
2020-03-17 14:15:00,1876.0,1876.0,1876.0,1876.0,20
2020-03-17 14:30:00,1991.05,1991.05,1991.05,1991.05,80
2020-03-17 14:45:00,2000.05,2091.05,1989.55,2091.05,80
2020-03-17 15:00:00,2191.05,2396.2,2191.05,2396.2,300
2020-03-17 15:15:00,2396.2,2396.2,1990.7,1990.7,60
