datetime,open,high,low,close,volume
2020-12-18 09:15:00,85.0,94.2,79.35,86.3,47352
2020-12-18 09:30:00,85.75,116.95,84.3,101.2,63475
2020-12-18 09:45:00,101.55,144.1,101.15,142.4,66875
2020-12-18 10:00:00,142.35,147.9,118.25,118.25,37150
2020-12-18 10:15:00,118.7,126.25,112.6,120.3,26500
2020-12-18 10:30:00,121.25,122.85,108.6,112.85,23700
2020-12-18 10:45:00,112.35,112.5,104.15,108.55,21875
2020-12-18 11:00:00,109.6,109.6,101.4,104.85,15550
2020-12-18 11:15:00,104.2,107.0,94.55,95.5,20400
2020-12-18 11:30:00,94.85,107.65,93.75,104.15,20025
2020-12-18 11:45:00,104.0,110.6,102.95,103.5,16725
2020-12-18 12:00:00,102.0,102.95,96.65,101.0,11325
2020-12-18 12:15:00,102.15,104.0,97.0,98.15,8325
2020-12-18 12:30:00,98.0,116.25,96.6,113.65,17875
2020-12-18 12:45:00,113.05,113.85,102.5,106.5,11450
2020-12-18 13:00:00,106.0,110.75,99.45,101.9,10600
2020-12-18 13:15:00,101.6,108.45,85.2,92.75,19225
2020-12-18 13:30:00,91.85,95.5,86.6,93.2,17300
2020-12-18 13:45:00,94.0,97.35,83.15,86.65,19200
2020-12-18 14:00:00,85.7,91.5,72.1,73.1,29350
2020-12-18 14:15:00,70.9,76.3,70.55,74.45,30050
2020-12-18 14:30:00,74.45,76.95,57.1,60.3,59475
2020-12-18 14:45:00,59.85,63.4,57.7,60.1,22650
2020-12-18 15:00:00,60.0,70.35,58.4,65.4,38625
2020-12-18 15:15:00,65.8,72.15,65.0,69.6,28175
2020-12-21 09:15:00,77.5,122.75,76.25,110.9,106827
2020-12-21 09:30:00,110.25,121.0,105.1,105.1,39750
2020-12-21 09:45:00,104.75,109.1,91.5,96.0,56950
2020-12-21 10:00:00,96.4,102.8,89.5,90.8,31525
2020-12-21 10:15:00,90.7,92.85,86.65,90.45,39600
2020-12-21 10:30:00,89.75,92.05,73.6,76.4,37350
2020-12-21 10:45:00,76.65,82.35,74.25,80.05,27750
2020-12-21 11:00:00,80.4,87.75,77.25,86.0,16125
2020-12-21 11:15:00,86.15,89.35,78.75,79.35,20250
2020-12-21 11:30:00,78.45,90.0,78.2,84.7,21775
2020-12-21 11:45:00,85.15,87.1,81.25,83.75,48925
2020-12-21 12:00:00,84.2,92.75,81.35,89.45,27425
2020-12-21 12:15:00,90.5,94.1,86.3,91.85,18150
2020-12-21 12:30:00,96.25,108.8,93.95,100.4,30425
2020-12-21 12:45:00,101.15,121.95,96.2,118.25,34600
2020-12-21 13:00:00,118.1,156.65,118.1,135.25,98375
2020-12-21 13:15:00,136.0,148.95,128.0,132.5,37275
2020-12-21 13:30:00,132.0,186.75,131.7,164.8,118350
2020-12-21 13:45:00,164.5,193.25,159.9,191.5,46575
2020-12-21 14:00:00,193.4,198.55,157.95,174.45,45850
2020-12-21 14:15:00,173.25,234.05,171.4,229.95,98150
2020-12-21 14:30:00,228.7,424.2,211.35,300.0,257725
2020-12-21 14:45:00,299.0,500.0,286.55,498.75,193250
2020-12-21 15:00:00,498.6,500.0,332.6,381.65,149000
2020-12-21 15:15:00,379.65,476.45,370.0,475.4,161725
2020-12-21 15:30:00,473.0,473.0,473.0,473.0,250
2020-12-22 09:15:00,362.4,426.8,280.6,410.75,277727
2020-12-22 09:30:00,411.1,499.85,373.75,484.9,191725
2020-12-22 09:45:00,490.9,545.85,434.7,470.6,188400
2020-12-22 10:00:00,474.7,486.9,391.0,441.5,82675
2020-12-22 10:15:00,440.5,471.9,411.75,418.0,51525
2020-12-22 10:30:00,419.8,464.65,419.8,459.0,54200
2020-12-22 10:45:00,457.25,488.95,455.1,474.7,60700
2020-12-22 11:00:00,474.05,479.95,443.45,479.95,51150
2020-12-22 11:15:00,480.05,538.4,477.15,504.2,85975
2020-12-22 11:30:00,502.6,590.0,502.6,571.3,132750
2020-12-22 11:45:00,573.45,588.0,496.0,513.4,93700
2020-12-22 12:00:00,519.3,550.0,509.8,527.4,67425
2020-12-22 12:15:00,528.9,568.0,528.9,560.0,56525
2020-12-22 12:30:00,559.4,596.4,439.75,439.8,155775
2020-12-22 12:45:00,439.5,489.6,405.75,463.75,86325
2020-12-22 13:00:00,466.15,479.9,440.0,456.75,40975
2020-12-22 13:15:00,454.2,458.3,368.15,419.8,91000
2020-12-22 13:30:00,417.95,449.6,336.65,347.8,93200
2020-12-22 13:45:00,347.4,398.75,335.2,338.4,77375
2020-12-22 14:00:00,339.75,341.8,300.3,300.5,52900
2020-12-22 14:15:00,300.25,305.55,246.85,258.35,91750
2020-12-22 14:30:00,260.25,266.55,225.0,235.85,80400
2020-12-22 14:45:00,236.5,302.7,233.55,263.45,78900
2020-12-22 15:00:00,261.05,267.7,230.0,241.45,85725
2020-12-22 15:15:00,242.9,252.7,232.0,232.05,91750
