datetime,open,high,low,close,volume
2020-09-28 09:15:00,1280.05,1295.0,1192.45,1215.0,5952
2020-09-28 09:30:00,1215.0,1215.0,1070.9,1123.1,5075
2020-09-28 09:45:00,1121.0,1160.0,1113.7,1129.45,3500
2020-09-28 10:00:00,1131.6,1150.95,1100.9,1125.15,3875
2020-09-28 10:15:00,1115.85,1163.65,1115.85,1140.05,1725
2020-09-28 10:30:00,1150.0,1151.9,1111.0,1127.1,1800
2020-09-28 10:45:00,1125.8,1146.2,1008.35,1041.8,7175
2020-09-28 11:00:00,1033.0,1042.6,970.05,1001.6,5675
2020-09-28 11:15:00,1015.5,1022.05,973.5,973.65,5300
2020-09-28 11:30:00,978.75,1004.75,965.0,1004.75,4175
2020-09-28 11:45:00,1011.0,1033.4,1001.9,1025.05,15050
2020-09-28 12:00:00,1025.0,1040.0,999.65,1005.0,9325
2020-09-28 12:15:00,1001.8,1038.55,996.65,1005.0,1175
2020-09-28 12:30:00,1002.15,1072.05,1002.15,1052.2,2075
2020-09-28 12:45:00,1051.4,1056.6,985.5,994.0,1800
2020-09-28 13:00:00,990.25,990.25,947.2,956.45,7825
2020-09-28 13:15:00,966.9,968.25,912.9,936.8,4975
2020-09-28 13:30:00,942.0,970.55,938.65,958.35,1875
2020-09-28 13:45:00,953.9,954.85,910.0,924.65,2500
2020-09-28 14:00:00,931.2,980.0,913.95,942.0,3750
2020-09-28 14:15:00,935.0,973.0,930.3,952.15,5700
2020-09-28 14:30:00,952.15,960.0,906.6,924.8,4125
2020-09-28 14:45:00,931.35,958.0,915.7,936.7,4575
2020-09-28 15:00:00,938.0,948.05,885.8,914.0,20625
2020-09-28 15:15:00,916.2,924.15,876.2,877.0,25575
2020-09-29 09:15:00,841.65,914.8,825.4,914.8,8426
2020-09-29 09:30:00,921.0,1010.0,921.0,967.5,9025
2020-09-29 09:45:00,970.85,1053.75,968.5,1027.05,5475
2020-09-29 10:00:00,1030.0,1063.8,1029.3,1041.85,2300
2020-09-29 10:15:00,1041.85,1051.25,994.85,1020.55,1700
2020-09-29 10:30:00,1019.6,1046.45,1012.4,1039.55,875
2020-09-29 10:45:00,1046.15,1099.0,1046.15,1086.3,3325
2020-09-29 11:00:00,1088.45,1121.0,1070.75,1103.1,2050
2020-09-29 11:15:00,1086.65,1096.5,1064.0,1075.5,850
2020-09-29 11:30:00,1073.55,1096.6,1007.8,1040.95,1425
