datetime,open,high,low,close,volume
2020-02-27 09:15:00,480.0,480.0,480.0,480.0,21
2020-02-27 09:30:00,513.25,525.1,513.25,523.45,160
2020-02-27 09:45:00,539.35,539.35,539.35,539.35,80
2020-02-27 10:00:00,564.0,623.95,564.0,588.55,440
2020-02-27 10:15:00,575.0,589.0,571.0,589.0,200
2020-02-27 10:30:00,598.95,598.95,568.05,570.9,160
2020-02-27 10:45:00,533.75,533.75,533.75,533.75,20
2020-02-27 11:00:00,566.1,585.15,564.65,585.15,80
2020-02-27 11:30:00,548.6,548.6,548.6,548.6,40
2020-02-27 11:45:00,559.95,569.1,559.95,569.1,300
2020-02-27 12:00:00,574.85,574.85,557.9,566.95,80
2020-02-27 12:15:00,533.75,533.75,533.75,533.75,20
2020-02-27 12:30:00,540.05,551.4,540.05,551.4,180
2020-02-27 12:45:00,521.9,521.9,521.9,521.9,20
2020-02-27 13:00:00,503.1,503.1,503.1,503.1,40
2020-02-27 13:15:00,475.0,475.0,475.0,475.0,500
2020-02-27 13:30:00,498.1,503.95,498.1,503.95,120
2020-02-27 13:45:00,535.0,535.0,525.0,530.0,80
2020-02-27 14:00:00,524.5,535.5,519.6,519.6,340
2020-02-27 14:15:00,527.0,527.0,520.0,520.0,160
2020-02-27 14:30:00,509.6,509.6,474.45,474.45,100
2020-02-27 14:45:00,460.0,460.0,445.0,445.0,180
2020-02-27 15:00:00,443.4,445.0,420.0,437.8,440
2020-02-27 15:15:00,442.75,445.0,425.0,445.0,220
2020-02-28 09:15:00,726.8,851.7,651.05,829.65,1301
2020-02-28 09:30:00,819.5,855.1,811.0,855.1,240
2020-02-28 09:45:00,909.95,953.5,909.95,950.0,320
2020-02-28 10:00:00,951.0,951.0,856.45,856.45,40
2020-02-28 10:30:00,893.25,893.25,893.25,893.25,20
2020-02-28 10:45:00,893.25,893.25,893.25,893.25,20
2020-02-28 11:45:00,914.75,989.85,914.75,989.85,140
2020-02-28 12:15:00,1080.0,1080.0,1080.0,1080.0,100
2020-02-28 12:30:00,1080.0,1080.0,1080.0,1080.0,20
2020-02-28 12:45:00,929.25,929.25,929.25,929.25,40
2020-02-28 13:00:00,914.15,914.15,897.2,897.2,40
2020-02-28 14:00:00,975.35,975.35,975.35,975.35,20
2020-02-28 14:15:00,1079.95,1080.0,1079.95,1080.0,100
2020-02-28 14:30:00,1056.05,1056.05,1020.25,1048.0,60
2020-02-28 14:45:00,1107.15,1142.0,1107.15,1142.0,100
2020-02-28 15:00:00,1180.6,1190.0,1180.6,1190.0,200
2020-02-28 15:15:00,1190.0,1190.0,1120.75,1120.75,60
2020-03-02 09:15:00,845.2,934.6,823.35,886.65,541
2020-03-02 09:30:00,890.0,890.0,850.0,850.0,240
2020-03-02 09:45:00,825.0,825.0,825.0,825.0,40
2020-03-02 10:00:00,868.0,890.0,867.05,890.0,140
2020-03-02 10:15:00,873.0,873.0,829.85,829.85,180
2020-03-02 10:30:00,869.75,869.75,839.95,846.35,80
2020-03-02 10:45:00,854.0,854.0,810.7,812.55,220
2020-03-02 11:00:00,807.6,834.0,803.4,834.0,420
2020-03-02 11:15:00,823.9,833.1,807.9,807.9,100
2020-03-02 11:30:00,825.7,845.65,825.7,845.65,120
2020-03-02 11:45:00,835.8,835.8,812.55,812.55,280
2020-03-02 12:00:00,819.55,831.55,809.75,831.55,240
2020-03-02 12:30:00,860.0,868.9,824.65,824.65,220
2020-03-02 12:45:00,841.05,880.0,841.05,857.35,300
2020-03-02 13:15:00,852.65,860.0,789.85,789.85,360
2020-03-02 13:30:00,760.0,760.0,760.0,760.0,20
2020-03-02 13:45:00,760.0,760.0,760.0,760.0,20
2020-03-02 14:15:00,780.0,849.9,780.0,849.9,420
2020-03-02 14:30:00,870.0,948.8,870.0,948.8,560
2020-03-02 14:45:00,964.05,1059.25,964.05,1059.25,140
2020-03-02 15:00:00,1228.45,1240.3,1228.45,1240.3,40
2020-03-02 15:15:00,1240.3,1284.4,1240.3,1284.4,100
