datetime,open,high,low,close,volume
2020-04-17 09:30:00,1172.8,1190.0,1172.8,1190.0,41
2020-04-17 09:45:00,1216.55,1216.55,1216.55,1216.55,40
2020-04-17 13:30:00,1398.4,1398.4,1398.4,1398.4,20
2020-04-17 15:00:00,931.45,931.45,931.45,931.45,60
2020-04-17 15:15:00,933.2,949.4,841.95,878.2,300
2020-04-20 09:15:00,850.0,957.3,782.1,782.1,581
2020-04-20 09:30:00,782.1,952.9,782.1,950.0,420
2020-04-20 09:45:00,970.0,975.0,875.35,975.0,280
2020-04-20 10:00:00,913.35,1004.85,913.35,990.0,840
2020-04-20 10:15:00,967.5,973.45,872.0,872.0,420
2020-04-20 10:30:00,872.0,896.35,840.05,840.05,160
2020-04-20 10:45:00,866.95,877.7,830.0,834.35,160
2020-04-20 11:00:00,830.75,905.75,830.75,879.05,220
2020-04-20 11:15:00,879.1,957.2,879.1,913.8,680
2020-04-20 11:30:00,949.5,1020.0,949.5,963.0,280
2020-04-20 11:45:00,1000.0,1000.0,920.7,920.7,160
2020-04-20 12:00:00,974.85,974.85,926.6,926.6,120
2020-04-20 12:15:00,942.0,957.4,931.3,935.0,140
2020-04-20 12:30:00,910.0,1003.35,910.0,1003.35,220
2020-04-20 12:45:00,984.05,1010.0,970.05,1002.15,100
2020-04-20 13:00:00,964.35,964.35,934.6,934.6,100
2020-04-20 13:15:00,900.6,900.6,870.2,870.2,100
2020-04-20 13:30:00,928.5,963.25,916.65,939.15,140
2020-04-20 13:45:00,938.4,970.0,938.4,970.0,80
2020-04-20 14:00:00,970.0,970.0,930.0,941.25,140
2020-04-20 14:15:00,870.0,876.7,801.25,810.05,340
2020-04-20 14:30:00,810.0,877.65,810.0,877.35,260
2020-04-20 14:45:00,870.3,1080.0,870.3,1080.0,580
2020-04-20 15:00:00,1079.95,1080.0,1022.3,1029.25,120
2020-04-20 15:15:00,1029.65,1064.7,1016.05,1064.7,220
2020-04-27 09:15:00,1033.05,1033.05,1000.0,1000.0,41
2020-04-27 09:30:00,982.6,982.6,982.6,982.6,120
2020-04-27 09:45:00,1020.25,1020.25,1020.25,1020.25,20
2020-04-27 10:00:00,937.9,937.9,905.0,905.0,100
2020-04-27 10:15:00,828.0,839.0,828.0,839.0,80
2020-04-27 10:30:00,821.0,821.0,787.9,787.9,340
2020-04-27 10:45:00,787.9,835.9,787.9,826.35,400
2020-04-27 11:00:00,870.0,870.0,870.0,870.0,20
2020-04-27 11:30:00,840.0,840.0,840.0,840.0,120
2020-04-27 12:15:00,841.2,841.2,841.2,841.2,20
2020-04-27 12:45:00,840.0,840.0,840.0,840.0,20
2020-04-27 13:15:00,808.9,808.9,800.0,800.0,80
2020-04-27 13:30:00,865.9,865.9,865.9,865.9,20
2020-04-27 13:45:00,880.0,920.0,850.0,850.0,80
2020-04-27 14:30:00,820.0,855.0,820.0,855.0,140
2020-04-27 14:45:00,830.0,850.0,830.0,850.0,60
2020-04-27 15:00:00,822.65,856.25,822.65,856.25,500
2020-04-27 15:15:00,855.55,867.9,853.15,867.9,580
2020-04-28 09:15:00,583.95,675.75,531.65,531.65,2661
2020-04-28 09:30:00,531.65,644.0,531.65,588.0,1920
2020-04-28 09:45:00,599.95,660.0,574.85,640.0,1340
2020-04-28 10:00:00,640.0,693.6,610.0,653.4,1520
2020-04-28 10:15:00,609.0,660.0,608.8,642.55,920
2020-04-28 10:30:00,652.4,663.8,590.55,605.0,780
2020-04-28 10:45:00,610.0,620.7,561.45,567.65,2280
2020-04-28 11:00:00,563.0,586.05,549.0,586.05,1660
2020-04-28 11:15:00,580.0,592.0,521.0,535.9,2940
2020-04-28 11:30:00,536.6,558.0,532.0,532.0,2760
2020-04-28 11:45:00,530.0,545.5,517.6,539.0,640
2020-04-28 12:00:00,530.35,582.1,530.35,581.4,1060
2020-04-28 12:15:00,582.35,610.0,565.25,565.25,2560
2020-04-28 12:30:00,571.75,594.1,550.05,551.0,1040
2020-04-28 12:45:00,545.25,547.6,525.0,544.6,4060
2020-04-28 13:00:00,536.8,550.45,470.0,480.6,3680
2020-04-28 13:15:00,485.0,488.65,401.0,427.3,11340
2020-04-28 13:30:00,427.3,454.05,424.0,437.15,8960
2020-04-28 13:45:00,436.0,449.25,403.9,423.1,7680
2020-04-28 14:00:00,420.35,424.25,374.25,380.0,12480
2020-04-28 14:15:00,384.3,416.0,365.0,389.5,11660
2020-04-28 14:30:00,393.0,433.5,378.0,427.0,10640
2020-04-28 14:45:00,425.0,431.95,378.55,379.95,13060
2020-04-28 15:00:00,388.55,389.0,351.0,357.9,24600
2020-04-28 15:15:00,358.1,363.15,310.0,311.0,16880
2020-04-29 09:15:00,391.0,483.55,308.2,340.0,90682
2020-04-29 09:30:00,340.0,340.5,285.0,302.0,93260
2020-04-29 09:45:00,303.0,323.35,273.45,316.4,87620
2020-04-29 10:00:00,320.0,331.0,296.25,301.2,61820
2020-04-29 10:15:00,299.95,339.7,284.1,314.8,78420
2020-04-29 10:30:00,315.05,343.65,309.15,319.25,57780
2020-04-29 10:45:00,314.45,314.7,279.9,295.0,46380
2020-04-29 11:00:00,296.45,302.4,258.0,266.4,50440
2020-04-29 11:15:00,267.85,267.85,244.25,248.4,121740
2020-04-29 11:30:00,248.45,272.0,246.4,267.2,88520
2020-04-29 11:45:00,267.0,270.95,236.4,253.0,112560
2020-04-29 12:00:00,252.25,262.0,239.05,258.4,83940
2020-04-29 12:15:00,258.0,260.0,230.35,250.65,96340
