datetime,open,high,low,close,volume
2020-03-09 14:00:00,750.0,1058.35,750.0,787.35,241
2020-03-09 14:15:00,850.0,850.0,779.75,802.15,180
2020-03-09 14:30:00,802.2,1096.75,797.9,855.75,540
2020-03-09 14:45:00,855.75,910.45,838.8,890.35,920
2020-03-09 15:00:00,912.0,954.05,809.55,836.5,380
2020-03-09 15:15:00,900.0,909.15,815.7,867.75,540
2020-03-11 09:15:00,858.55,1060.9,850.0,1006.3,541
2020-03-11 09:30:00,934.25,960.0,890.0,890.0,160
2020-03-11 09:45:00,862.8,936.85,859.55,883.65,480
2020-03-11 10:00:00,869.0,887.7,786.35,786.35,900
2020-03-11 10:15:00,808.8,844.3,740.0,780.05,1240
2020-03-11 10:30:00,780.0,784.55,732.75,740.35,560
2020-03-11 10:45:00,772.2,881.3,764.25,820.15,580
2020-03-11 11:00:00,796.6,838.5,776.0,798.6,700
2020-03-11 11:15:00,780.8,800.0,761.6,790.3,420
2020-03-11 11:30:00,838.35,892.85,826.4,892.85,680
2020-03-11 11:45:00,902.15,950.0,902.15,950.0,480
2020-03-11 12:00:00,952.1,952.1,870.0,870.0,600
2020-03-11 12:15:00,870.0,870.0,867.0,867.0,120
2020-03-11 12:30:00,906.0,993.4,906.0,932.7,460
2020-03-11 12:45:00,942.75,945.0,942.75,945.0,40
2020-03-11 13:15:00,894.85,894.85,872.65,883.45,60
2020-03-11 13:30:00,963.0,963.0,963.0,963.0,20
2020-03-11 13:45:00,894.7,913.0,802.9,836.85,280
2020-03-11 14:00:00,871.5,884.9,839.55,884.2,6940
2020-03-11 14:15:00,901.8,940.4,896.0,922.8,680
2020-03-11 14:30:00,869.0,894.0,869.0,894.0,40
2020-03-11 14:45:00,858.35,910.55,858.35,910.55,100
2020-03-11 15:00:00,858.35,859.0,825.75,825.75,2580
2020-03-11 15:15:00,851.6,856.45,732.55,822.0,5220
