datetime,open,high,low,close,volume
2020-04-27 09:15:00,56.75,56.75,39.7,44.9,41201
2020-04-27 09:30:00,45.2,47.25,40.55,41.4,64640
2020-04-27 09:45:00,41.3,42.15,36.45,40.6,43880
2020-04-27 10:00:00,40.25,46.45,39.95,43.95,35380
2020-04-27 10:15:00,43.65,57.3,43.65,53.1,50580
2020-04-27 10:30:00,53.0,59.5,47.7,56.4,37020
2020-04-27 10:45:00,56.1,56.1,47.65,49.1,32640
2020-04-27 11:00:00,49.25,50.0,44.35,49.0,17420
2020-04-27 11:15:00,49.0,50.7,45.2,46.35,12600
2020-04-27 11:30:00,47.0,50.25,43.95,46.05,31520
2020-04-27 11:45:00,45.05,46.65,39.0,39.85,20880
2020-04-27 12:00:00,40.6,44.55,39.0,42.6,27460
2020-04-27 12:15:00,42.75,48.5,42.75,47.5,27840
2020-04-27 12:30:00,47.5,47.5,41.0,43.25,21780
2020-04-27 12:45:00,43.4,44.15,41.3,42.15,7480
2020-04-27 13:00:00,41.85,48.65,41.25,43.65,41100
2020-04-27 13:15:00,44.75,45.8,41.9,43.05,28920
2020-04-27 13:30:00,43.25,43.25,37.6,38.8,26360
2020-04-27 13:45:00,39.05,41.05,32.45,38.15,32180
2020-04-27 14:00:00,38.2,43.0,36.05,38.65,13520
2020-04-27 14:15:00,38.05,38.4,29.05,34.55,30600
2020-04-27 14:30:00,34.5,40.1,32.75,32.85,27200
2020-04-27 14:45:00,32.7,37.25,31.3,35.55,21660
2020-04-27 15:00:00,35.55,35.75,31.45,32.65,18960
2020-04-27 15:15:00,32.65,33.6,31.4,33.45,27420
2020-04-28 09:15:00,58.5,58.5,26.95,36.55,88481
2020-04-28 09:30:00,36.85,37.5,27.4,31.45,65360
2020-04-28 09:45:00,31.75,32.35,24.4,26.15,41540
2020-04-28 10:00:00,25.95,28.2,21.0,22.95,46320
2020-04-28 10:15:00,23.2,25.0,19.25,20.6,37780
2020-04-28 10:30:00,20.95,23.5,19.1,22.0,31280
2020-04-28 10:45:00,22.3,25.1,20.75,24.0,31920
2020-04-28 11:00:00,23.9,24.45,21.5,21.9,27020
2020-04-28 11:15:00,22.2,24.45,20.65,23.75,19200
2020-04-28 11:30:00,23.85,23.85,21.05,22.55,20180
2020-04-28 11:45:00,22.55,25.4,22.25,24.15,26360
2020-04-28 12:00:00,24.25,24.25,18.35,18.45,39280
2020-04-28 12:15:00,18.55,19.0,15.95,17.75,42820
2020-04-28 12:30:00,17.65,18.95,16.05,18.6,29960
2020-04-28 12:45:00,18.65,21.5,18.55,19.85,46420
2020-04-28 13:00:00,20.2,24.8,18.2,24.2,46740
2020-04-28 13:15:00,23.85,33.45,22.1,29.6,81360
2020-04-28 13:30:00,28.7,28.75,21.05,24.35,55960
2020-04-28 13:45:00,24.3,26.0,21.45,23.05,57700
2020-04-28 14:00:00,23.0,27.4,22.3,26.1,58860
2020-04-28 14:15:00,26.25,28.65,20.2,22.7,77860
2020-04-28 14:30:00,22.65,24.3,17.85,19.7,60720
2020-04-28 14:45:00,19.7,23.8,19.25,23.45,56580
2020-04-28 15:00:00,23.0,26.45,22.15,25.35,72720
2020-04-28 15:15:00,25.55,37.0,24.15,36.2,97580
2020-04-29 09:15:00,24.45,29.8,12.2,16.95,233001
2020-04-29 09:30:00,17.2,20.65,16.9,18.2,108940
2020-04-29 09:45:00,18.1,19.65,16.05,16.4,93060
2020-04-29 10:00:00,16.25,17.95,14.85,15.8,82160
2020-04-29 10:15:00,15.75,16.95,12.85,14.35,66260
2020-04-29 10:30:00,14.3,14.55,11.25,12.55,111800
2020-04-29 10:45:00,12.6,15.1,12.5,13.5,51960
2020-04-29 11:00:00,13.4,15.0,13.05,14.25,57800
2020-04-29 11:15:00,14.3,24.15,14.1,17.6,158960
2020-04-29 11:30:00,17.9,18.1,13.35,14.0,67920
2020-04-29 11:45:00,13.65,16.3,13.2,13.7,52640
2020-04-29 12:00:00,13.75,15.15,12.85,12.95,59920
2020-04-29 12:15:00,13.0,15.2,12.95,14.45,56480
2020-04-29 12:30:00,14.4,15.95,12.75,15.05,106960
2020-04-29 12:45:00,15.35,17.05,13.95,16.55,70600
2020-04-29 13:00:00,16.6,16.95,14.3,14.75,53840
2020-04-29 13:15:00,14.7,15.25,12.55,14.95,95060
2020-04-29 13:30:00,14.95,16.1,12.8,13.15,86260
2020-04-29 13:45:00,13.25,13.75,10.3,11.65,108400
2020-04-29 14:00:00,11.8,16.0,10.85,14.35,145940
2020-04-29 14:15:00,14.45,24.9,13.4,22.6,370760
2020-04-29 14:30:00,22.65,82.05,22.6,79.85,954960
2020-04-29 14:45:00,78.35,146.4,78.35,107.8,988860
2020-04-29 15:00:00,111.65,114.35,55.1,57.2,543420
2020-04-29 15:15:00,58.15,63.6,28.05,42.95,442700
2020-04-29 15:30:00,42.9,42.9,42.9,42.9,60
2020-04-30 09:15:00,256.85,256.85,114.95,243.5,936361
2020-04-30 09:30:00,243.0,299.0,220.2,287.05,442700
2020-04-30 09:45:00,289.05,289.7,252.0,280.05,176280
2020-04-30 10:00:00,280.4,379.0,280.0,356.0,265960
2020-04-30 10:15:00,352.95,368.0,307.65,321.45,129700
2020-04-30 10:30:00,321.0,340.0,297.45,323.2,90200
2020-04-30 10:45:00,322.6,338.0,309.0,324.9,50540
2020-04-30 11:00:00,322.35,404.0,312.95,375.7,115980
2020-04-30 11:15:00,374.7,394.9,353.65,362.15,55520
2020-04-30 11:30:00,360.0,360.0,312.4,340.8,65800
2020-04-30 11:45:00,339.3,381.8,326.55,379.6,42780
2020-04-30 12:00:00,374.05,397.4,348.15,378.0,55860
2020-04-30 12:15:00,380.0,402.7,360.8,372.0,63340
2020-04-30 12:30:00,372.55,372.55,217.05,268.5,269740
2020-04-30 12:45:00,270.45,272.45,141.8,161.3,432960
2020-04-30 13:00:00,162.2,183.65,62.7,130.0,1582140
2020-04-30 13:15:00,129.1,151.35,105.05,141.8,802860
2020-04-30 13:30:00,139.75,172.35,78.35,95.2,1139800
2020-04-30 13:45:00,94.7,127.0,69.95,104.0,958600
2020-04-30 14:00:00,103.3,193.85,96.35,120.65,1051040
2020-04-30 14:15:00,120.1,136.1,32.0,38.8,1562420
2020-04-30 14:30:00,37.1,48.0,23.05,32.7,3129680
2020-04-30 14:45:00,32.65,32.65,1.65,2.1,5473840
2020-04-30 15:00:00,2.15,23.95,1.5,1.6,7558540
2020-04-30 15:15:00,1.6,1.85,0.05,0.05,2094880
