datetime,open,high,low,close,volume
2020-06-04 09:15:00,457.5,521.1,420.15,504.2,20882
2020-06-04 09:30:00,507.0,516.8,449.75,464.1,17980
2020-06-04 09:45:00,462.15,464.35,406.95,432.8,18140
2020-06-05 09:15:00,327.1,399.35,322.75,399.35,42901
2020-06-05 09:30:00,400.0,428.15,389.7,420.0,46920
2020-06-05 09:45:00,424.05,429.0,381.7,407.95,29080
2020-06-05 10:00:00,408.15,424.05,376.9,388.95,25700
2020-06-05 10:15:00,388.15,389.0,332.6,336.65,38080
2020-06-05 10:30:00,336.85,365.85,327.35,347.15,65840
2020-06-05 10:45:00,347.2,363.45,322.65,356.2,62640
2020-06-05 11:00:00,356.5,367.25,340.05,366.1,13780
2020-06-05 11:15:00,365.9,390.4,361.2,382.8,28760
2020-06-05 11:30:00,378.7,394.95,352.7,368.85,20040
2020-06-05 11:45:00,368.15,385.6,365.7,372.2,23820
2020-06-05 12:00:00,373.4,415.7,373.4,406.0,50120
2020-06-05 12:15:00,406.2,413.95,382.95,389.6,13440
2020-06-05 12:30:00,392.7,401.95,370.85,397.7,25500
2020-06-05 12:45:00,400.2,409.0,382.1,395.9,23640
2020-06-05 13:00:00,397.0,405.0,383.35,402.55,9100
2020-06-05 13:15:00,405.0,447.3,405.0,439.0,26200
2020-06-05 13:30:00,440.0,466.95,408.25,413.35,29600
2020-06-05 13:45:00,407.95,435.55,387.35,418.15,32620
2020-06-05 14:00:00,422.35,475.0,411.25,457.25,24480
2020-06-05 14:15:00,461.8,471.6,400.1,422.1,19860
2020-06-05 14:30:00,423.85,477.0,410.3,468.0,34780
2020-06-05 14:45:00,470.85,484.0,434.75,452.05,23340
2020-06-05 15:00:00,445.4,488.0,421.85,470.8,31040
2020-06-05 15:15:00,469.25,560.0,469.0,559.9,63280
2020-06-05 15:30:00,560.0,560.0,560.0,560.0,20
2020-06-08 09:15:00,677.4,800.0,677.4,733.6,90901
2020-06-08 09:30:00,737.2,786.7,724.25,780.0,47220
2020-06-08 09:45:00,780.0,780.65,684.5,708.2,89400
2020-06-08 10:00:00,710.0,740.35,681.6,720.0,55760
2020-06-08 10:15:00,728.1,747.35,700.0,721.65,12460
2020-06-08 10:30:00,720.0,722.2,686.1,697.0,18860
2020-06-08 10:45:00,695.0,728.55,688.05,709.0,13200
2020-06-08 11:00:00,717.55,765.9,708.2,759.3,17000
2020-06-08 11:15:00,761.95,775.75,739.9,755.45,13800
2020-06-08 11:30:00,760.0,765.0,716.4,729.5,9940
2020-06-08 11:45:00,729.1,760.8,717.85,745.7,4740
2020-06-08 12:00:00,744.0,744.0,711.0,722.0,6580
2020-06-08 12:15:00,723.0,730.75,609.85,635.95,21100
2020-06-08 12:30:00,630.0,640.0,582.05,614.5,32140
2020-06-08 12:45:00,610.0,610.0,547.2,564.05,30480
2020-06-08 13:00:00,562.2,611.75,562.2,596.0,22420
2020-06-08 13:15:00,596.0,596.0,492.4,510.35,32100
2020-06-08 13:30:00,509.05,561.55,497.0,559.2,15700
2020-06-08 13:45:00,559.2,577.35,532.7,564.05,25100
2020-06-08 14:00:00,567.65,581.25,518.9,523.55,20780
2020-06-08 14:15:00,527.55,536.05,463.05,525.0,132280
2020-06-08 14:30:00,525.0,585.95,524.9,536.3,38960
2020-06-08 14:45:00,540.65,576.65,514.9,538.0,18060
2020-06-08 15:00:00,540.0,580.25,540.0,552.35,15560
2020-06-08 15:15:00,555.0,582.0,541.35,582.0,38200
2020-06-18 09:15:00,90.0,106.55,78.0,83.45,121621
2020-06-18 09:30:00,83.8,83.8,68.05,69.9,95540
2020-06-18 09:45:00,70.0,74.8,65.0,73.9,76580
2020-06-18 10:00:00,73.7,79.7,69.95,78.0,52000
2020-06-18 10:15:00,77.75,87.35,77.2,79.4,61520
2020-06-18 10:30:00,78.85,82.9,73.9,75.55,36900
2020-06-18 10:45:00,75.55,76.9,70.15,70.9,29200
2020-06-18 11:00:00,71.0,75.45,68.45,72.0,24020
2020-06-18 11:15:00,71.8,75.75,69.8,72.75,31120
2020-06-18 11:30:00,72.0,74.9,68.0,68.7,33420
2020-06-18 11:45:00,68.45,75.0,66.05,72.0,42420
2020-06-18 12:00:00,72.6,77.45,70.2,76.3,57440
2020-06-18 12:15:00,76.25,79.3,66.45,69.4,60100
2020-06-18 12:30:00,69.3,69.3,62.1,63.7,93960
2020-06-18 12:45:00,64.0,72.1,63.9,71.35,80400
2020-06-18 13:00:00,71.55,71.65,60.45,60.45,57660
2020-06-18 13:15:00,60.45,74.3,60.45,70.35,52880
2020-06-18 13:30:00,70.5,77.0,67.2,72.0,66620
2020-06-18 13:45:00,72.2,79.0,72.0,76.05,70060
2020-06-18 14:00:00,76.45,115.0,70.55,114.25,224320
2020-06-18 14:15:00,113.7,156.75,112.75,132.55,357740
2020-06-18 14:30:00,132.0,152.55,123.7,126.6,183940
2020-06-18 14:45:00,125.75,165.0,123.95,165.0,237280
2020-06-18 15:00:00,163.75,179.7,149.15,160.4,213280
2020-06-18 15:15:00,160.4,185.0,160.05,171.0,183520
2020-06-19 09:15:00,159.4,233.25,151.5,222.8,1251442
2020-06-19 09:30:00,223.05,223.2,145.1,154.05,923380
2020-06-19 09:45:00,153.2,174.25,149.2,158.0,529680
2020-06-19 10:00:00,156.45,181.35,151.0,176.95,479480
2020-06-19 10:15:00,177.4,177.75,148.45,160.5,393620
2020-06-19 10:30:00,160.35,175.9,158.9,168.65,370880
2020-06-19 10:45:00,169.0,197.0,155.95,187.55,441680
2020-06-19 11:00:00,186.2,203.25,177.05,198.25,444940
2020-06-19 11:15:00,198.85,243.0,191.05,237.85,831900
2020-06-19 11:30:00,239.4,257.3,226.2,248.65,870340
2020-06-19 11:45:00,248.95,260.15,233.0,257.0,709340
2020-06-19 12:00:00,256.2,301.0,248.55,279.35,1013900
2020-06-19 12:15:00,278.7,280.8,242.95,266.6,588420
2020-06-19 12:30:00,267.0,269.95,241.5,265.4,484220
2020-06-19 12:45:00,265.9,270.0,244.0,250.9,326960
2020-06-19 13:00:00,248.35,252.2,180.05,208.15,980820
2020-06-19 13:15:00,209.95,233.0,198.2,232.0,459540
2020-06-19 13:30:00,232.0,249.75,200.75,208.85,675340
2020-06-19 13:45:00,208.4,224.6,196.0,211.2,448700
2020-06-19 14:00:00,210.45,213.2,149.0,167.1,909600
2020-06-19 14:15:00,166.55,185.6,151.75,177.4,642520
2020-06-19 14:30:00,180.8,225.95,178.0,218.3,879760
2020-06-19 14:45:00,219.1,249.15,201.3,217.55,988840
2020-06-19 15:00:00,215.95,238.55,190.25,227.1,591900
2020-06-19 15:15:00,228.25,228.75,189.5,193.0,515900
2020-06-19 15:30:00,193.0,193.0,193.0,193.0,100
2020-06-22 09:15:00,187.4,276.25,162.3,270.3,1556163
2020-06-22 09:30:00,273.0,316.95,263.25,307.0,1371120
2020-06-22 09:45:00,307.3,334.6,258.1,283.7,1192780
2020-06-22 10:00:00,283.0,313.05,275.15,283.5,611460
2020-06-22 10:15:00,282.95,371.0,268.15,326.65,1017280
2020-06-22 10:30:00,326.65,332.6,275.0,277.0,641600
2020-06-22 10:45:00,277.0,297.55,257.55,288.75,520720
2020-06-22 11:00:00,289.15,314.7,286.8,295.35,385240
2020-06-22 11:15:00,294.8,319.3,275.65,286.0,424120
2020-06-22 11:30:00,288.85,294.15,253.95,287.8,536120
2020-06-22 11:45:00,287.85,305.0,274.55,293.85,316660
2020-06-22 12:00:00,293.55,302.0,273.0,300.8,262600
2020-06-22 12:15:00,301.95,335.0,300.1,323.4,518760
2020-06-22 12:30:00,324.1,350.55,294.05,350.0,575360
2020-06-22 12:45:00,351.0,423.0,333.8,401.0,1198940
2020-06-22 13:00:00,402.95,413.9,357.35,362.05,689660
2020-06-22 13:15:00,363.25,416.35,352.35,384.25,560240
2020-06-22 13:30:00,384.1,406.25,367.0,388.6,424420
2020-06-22 13:45:00,388.3,403.0,366.4,378.3,484820
2020-06-22 14:00:00,377.4,492.5,377.2,467.65,1116460
2020-06-22 14:15:00,469.0,498.0,385.5,410.25,758360
2020-06-22 14:30:00,411.25,448.75,389.95,420.1,553840
2020-06-22 14:45:00,420.05,420.05,309.75,325.4,858900
2020-06-22 15:00:00,321.2,324.4,234.7,277.9,1327960
2020-06-22 15:15:00,277.1,294.75,260.65,281.0,648260
2020-06-22 15:30:00,278.55,278.55,278.55,278.55,360
2020-06-23 09:15:00,309.55,366.9,268.0,347.35,1159003
2020-06-23 09:30:00,345.75,359.25,303.75,307.5,743200
2020-06-23 09:45:00,309.3,322.65,248.45,278.25,1056140
2020-06-23 10:00:00,280.05,329.35,279.65,323.55,823560
2020-06-23 10:15:00,322.75,363.15,321.8,326.25,878700
2020-06-23 10:30:00,327.1,355.0,325.0,345.3,416240
