datetime,open,high,low,close,volume
2020-11-02 15:00:00,331.5,331.5,331.5,331.5,26
2020-11-03 09:15:00,465.05,552.45,465.05,519.45,176
2020-11-03 09:30:00,499.25,525.0,499.25,510.0,2250
2020-11-03 09:45:00,504.7,504.7,445.0,458.2,5650
2020-11-03 10:00:00,458.55,476.0,435.75,476.0,875
2020-11-03 10:15:00,471.35,490.65,471.35,487.45,250
2020-11-03 10:30:00,484.8,485.5,465.9,485.5,125
2020-11-03 10:45:00,494.85,494.85,482.35,482.35,100
2020-11-03 11:00:00,462.45,474.8,462.45,474.8,200
2020-11-03 11:15:00,469.35,469.35,454.6,459.8,175
2020-11-03 11:30:00,474.3,506.7,474.3,506.7,50
2020-11-03 11:45:00,502.1,510.6,490.95,490.95,350
2020-11-03 12:00:00,505.0,505.0,505.0,505.0,75
2020-11-03 12:15:00,495.3,495.3,483.0,483.0,75
2020-11-03 12:30:00,490.8,510.8,490.8,503.25,275
2020-11-03 12:45:00,501.55,515.0,499.75,511.05,225
2020-11-03 13:00:00,494.75,509.55,492.25,509.55,325
2020-11-03 13:15:00,485.9,527.9,484.85,527.9,200
2020-11-03 13:30:00,527.0,527.0,527.0,527.0,50
2020-11-03 13:45:00,518.4,530.8,518.4,530.45,225
2020-11-03 14:15:00,519.3,520.05,519.3,520.0,475
2020-11-03 14:30:00,468.05,500.25,468.05,494.45,200
2020-11-03 14:45:00,496.7,505.0,496.7,505.0,75
2020-11-03 15:00:00,507.7,511.55,506.35,506.35,100
2020-11-03 15:15:00,501.95,530.95,501.95,525.0,150
2020-11-04 09:15:00,448.7,452.0,447.85,452.0,151
2020-11-04 09:30:00,452.0,483.7,416.45,483.5,575
2020-11-04 09:45:00,502.6,502.6,452.85,456.85,225
2020-11-04 10:00:00,434.6,434.6,408.85,408.85,375
2020-11-04 10:15:00,398.0,404.4,371.0,396.4,1550
2020-11-04 10:30:00,391.0,391.0,375.3,384.7,1275
2020-11-04 10:45:00,383.85,383.85,367.15,367.15,175
2020-11-04 11:00:00,378.6,414.15,375.8,407.9,275
2020-11-04 11:15:00,399.85,399.85,390.15,397.7,150
2020-11-04 11:30:00,390.0,427.1,388.0,418.55,425
2020-11-04 11:45:00,413.35,413.35,396.7,396.7,200
2020-11-04 12:00:00,397.7,397.7,386.7,386.85,275
2020-11-04 12:15:00,376.05,388.65,370.45,387.0,375
2020-11-04 12:30:00,387.5,394.25,386.9,392.45,150
2020-11-04 12:45:00,383.1,385.8,381.9,385.8,75
2020-11-04 13:00:00,382.7,382.7,337.6,347.55,425
2020-11-04 13:15:00,335.05,342.95,310.65,336.15,2925
2020-11-04 13:30:00,342.25,343.3,319.65,343.3,150
2020-11-04 13:45:00,340.35,393.85,339.25,393.85,400
2020-11-04 14:00:00,389.7,399.65,381.5,381.5,150
2020-11-04 14:15:00,410.0,500.0,410.0,490.55,2300
2020-11-04 14:30:00,500.0,500.0,457.35,470.0,1625
2020-11-04 14:45:00,481.1,514.35,481.1,514.35,575
2020-11-04 15:00:00,514.35,517.45,479.05,489.9,975
2020-11-04 15:15:00,485.1,485.1,449.15,454.75,575
2020-11-05 09:15:00,525.5,640.8,525.5,553.8,1651
2020-11-05 09:30:00,542.85,580.05,530.8,573.7,600
2020-11-05 09:45:00,559.0,559.3,546.05,548.1,350
2020-11-05 10:00:00,568.0,577.55,555.0,555.0,100
2020-11-05 10:15:00,550.0,559.6,550.0,554.35,150
2020-11-05 10:30:00,537.65,537.65,490.95,500.75,700
2020-11-05 10:45:00,509.3,509.3,478.8,479.4,350
2020-11-05 11:00:00,504.45,505.35,497.95,497.95,175
2020-11-05 11:15:00,540.0,546.75,538.4,538.4,250
2020-11-05 11:30:00,531.7,541.5,531.7,538.2,75
2020-11-05 12:00:00,510.05,538.0,510.05,538.0,125
2020-11-05 12:15:00,550.0,550.0,527.95,527.95,175
2020-11-05 12:30:00,542.1,569.55,542.1,553.2,975
2020-11-05 12:45:00,553.2,584.1,548.0,579.75,575
2020-11-05 13:00:00,579.8,579.8,566.65,578.85,325
2020-11-05 13:15:00,575.35,595.2,523.55,557.5,1300
2020-11-05 13:30:00,549.15,583.3,549.15,565.3,650
2020-11-05 13:45:00,561.5,585.65,557.3,557.3,250
2020-11-05 14:00:00,550.0,566.05,545.55,563.25,200
2020-11-05 14:15:00,570.0,607.6,570.0,601.0,750
2020-11-05 14:30:00,600.55,600.55,580.9,589.65,400
2020-11-05 14:45:00,584.7,587.75,556.15,564.6,950
2020-11-05 15:00:00,568.75,569.45,561.4,569.0,500
2020-11-05 15:15:00,565.35,577.0,565.35,571.85,500
2020-11-06 09:15:00,489.25,566.25,489.25,516.95,576
2020-11-06 09:30:00,514.85,536.1,502.0,530.9,950
2020-11-06 09:45:00,543.25,556.05,526.2,556.05,925
2020-11-06 10:00:00,550.0,616.95,545.95,585.0,1800
2020-11-06 10:15:00,587.75,603.2,580.45,592.85,1425
2020-11-06 10:30:00,592.25,602.35,578.25,589.35,1075
2020-11-06 10:45:00,576.45,580.25,547.2,572.25,1025
2020-11-06 11:00:00,567.35,595.7,555.05,588.0,750
2020-11-06 11:15:00,575.0,598.75,565.2,598.75,600
2020-11-06 11:30:00,593.85,610.0,591.0,603.7,700
2020-11-06 11:45:00,607.0,608.85,590.25,598.25,500
2020-11-06 12:00:00,610.0,646.0,600.0,635.3,1125
2020-11-06 12:15:00,640.0,686.15,635.0,673.75,2225
2020-11-06 12:30:00,673.8,704.65,659.85,695.0,1950
2020-11-06 12:45:00,695.0,802.15,680.0,791.75,5150
2020-11-06 13:00:00,796.15,834.65,784.05,805.25,10825
2020-11-06 13:15:00,801.3,820.7,756.1,765.15,2600
2020-11-06 13:30:00,767.9,835.65,767.3,802.6,2725
2020-11-06 13:45:00,800.75,816.0,791.35,816.0,1475
2020-11-06 14:00:00,816.3,816.3,782.3,790.0,950
2020-11-06 14:15:00,798.0,799.85,725.2,740.65,2100
2020-11-06 14:30:00,724.6,755.95,659.1,723.15,5075
2020-11-06 14:45:00,726.0,798.1,713.55,790.7,5275
2020-11-06 15:00:00,790.7,805.0,778.9,798.75,3675
2020-11-06 15:15:00,796.5,822.45,792.4,822.45,5125
