datetime,open,high,low,close,volume
2020-06-25 10:30:00,1334.4,1334.4,1294.35,1294.35,201
2020-06-25 11:15:00,1208.0,1208.0,1205.0,1205.0,50
2020-06-25 11:30:00,1205.0,1205.0,1205.0,1205.0,25
2020-06-25 11:45:00,1200.0,1200.0,1170.0,1170.0,75
2020-06-25 12:00:00,1150.0,1150.0,1149.85,1149.85,100
2020-06-25 12:15:00,1102.0,1120.2,1102.0,1120.2,100
2020-06-25 12:30:00,1085.0,1085.0,1085.0,1085.0,25
2020-06-25 12:45:00,1085.0,1085.0,1085.0,1085.0,25
2020-06-25 13:00:00,1139.55,1139.55,1139.55,1139.55,25
2020-06-25 13:30:00,1070.5,1247.85,1070.5,1246.3,450
2020-06-25 13:45:00,1251.35,1325.0,1251.35,1280.5,475
2020-06-25 14:45:00,1278.55,1278.55,1233.25,1233.25,50
2020-06-25 15:15:00,1239.8,1239.8,1239.8,1239.8,50
2020-06-26 09:15:00,1425.6,1425.6,1334.95,1334.95,151
2020-06-26 10:15:00,1265.45,1277.75,1226.0,1275.7,600
2020-06-26 10:30:00,1243.5,1277.75,1243.5,1252.8,125
2020-06-26 10:45:00,1250.0,1250.0,1200.05,1208.0,725
2020-06-26 11:00:00,1257.9,1282.2,1253.45,1261.4,400
2020-06-26 11:15:00,1241.1,1241.1,1206.35,1238.8,350
2020-06-26 11:30:00,1234.65,1245.25,1217.65,1218.0,225
2020-06-26 11:45:00,1231.25,1240.0,1230.35,1240.0,125
2020-06-26 12:00:00,1292.4,1292.4,1260.75,1260.75,100
2020-06-26 12:15:00,1290.0,1290.0,1210.0,1211.65,175
2020-06-26 12:30:00,1190.0,1248.4,1152.5,1159.15,375
2020-06-26 12:45:00,1156.25,1187.55,1149.9,1180.15,725
2020-06-26 13:00:00,1192.8,1192.85,1150.0,1165.1,475
2020-06-26 13:15:00,1220.65,1250.1,1188.25,1188.25,1300
2020-06-26 13:30:00,1174.45,1179.55,1150.0,1150.0,350
2020-06-26 13:45:00,1179.95,1200.0,1169.2,1180.15,175
2020-06-26 14:00:00,1154.15,1210.35,1154.15,1184.0,525
2020-06-26 14:15:00,1211.9,1257.0,1190.9,1240.15,400
2020-06-26 14:30:00,1263.55,1263.55,1150.0,1192.6,925
2020-06-26 14:45:00,1204.15,1207.2,1185.0,1185.0,150
