datetime,open,high,low,close,volume
2020-02-03 09:15:00,115.0,135.6,113.7,124.25,781
2020-02-03 09:30:00,105.0,105.0,95.0,102.95,780
2020-02-03 09:45:00,103.0,110.0,103.0,110.0,60
2020-02-03 10:00:00,122.1,125.5,121.6,125.5,160
2020-02-03 10:15:00,140.8,145.75,140.8,145.75,200
2020-02-03 10:30:00,140.05,140.05,130.0,130.0,60
2020-02-03 11:00:00,130.0,130.0,130.0,130.0,20
2020-02-03 11:15:00,122.3,122.3,106.55,106.55,40
2020-02-03 11:30:00,107.85,110.0,103.0,110.0,340
2020-02-03 11:45:00,102.0,102.0,102.0,102.0,20
2020-02-03 12:00:00,107.0,107.0,104.0,104.0,140
2020-02-03 12:15:00,100.0,100.0,98.0,98.0,60
2020-02-03 12:30:00,103.0,105.2,103.0,105.2,140
2020-02-03 13:00:00,105.0,105.0,105.0,105.0,40
2020-02-03 13:30:00,104.8,105.0,104.8,105.0,40
2020-02-03 14:30:00,110.0,110.0,94.75,94.75,60
2020-02-03 14:45:00,94.75,120.0,94.75,120.0,60
2020-02-03 15:15:00,115.0,115.0,114.35,114.35,220
2020-02-04 09:15:00,135.45,147.1,128.65,143.65,3641
2020-02-04 09:30:00,145.3,149.0,136.7,136.75,900
2020-02-04 09:45:00,137.35,142.3,134.5,136.65,340
2020-02-04 10:00:00,139.05,147.0,133.25,139.45,1600
2020-02-04 10:15:00,142.5,150.95,142.5,150.95,620
2020-02-04 10:30:00,153.3,169.65,153.3,164.95,680
2020-02-04 10:45:00,162.25,241.45,159.95,241.45,500
2020-02-04 11:00:00,241.45,241.45,219.0,219.0,240
2020-02-04 11:15:00,241.0,292.0,241.0,252.8,180
2020-02-04 11:30:00,239.0,266.25,239.0,264.35,280
2020-02-04 11:45:00,270.55,270.55,249.1,249.1,160
2020-02-04 12:00:00,239.1,260.0,239.1,253.8,160
2020-02-04 12:15:00,253.8,253.8,253.8,253.8,40
2020-02-04 12:30:00,235.0,237.0,235.0,235.0,140
2020-02-04 12:45:00,240.1,240.1,218.55,218.55,220
2020-02-04 13:00:00,241.0,241.0,241.0,241.0,40
2020-02-04 13:30:00,252.1,252.1,252.1,252.1,20
2020-02-04 13:45:00,271.35,271.35,271.35,271.35,20
2020-02-04 14:15:00,263.5,264.45,263.5,264.45,460
2020-02-04 15:00:00,247.3,247.3,247.3,247.3,20
2020-02-04 15:15:00,240.0,251.2,240.0,247.75,420
2020-02-05 09:15:00,228.25,288.0,228.25,271.6,581
2020-02-05 09:30:00,280.0,294.15,273.65,275.2,820
2020-02-05 09:45:00,283.45,283.45,270.95,274.3,1180
2020-02-05 10:00:00,277.95,279.0,276.15,279.0,140
2020-02-05 10:15:00,279.55,295.0,279.55,295.0,60
2020-02-05 10:30:00,305.0,308.75,302.0,307.3,840
2020-02-05 10:45:00,303.0,307.3,288.45,307.3,200
2020-02-05 11:00:00,277.9,277.9,276.3,276.3,100
2020-02-05 11:15:00,270.0,273.5,270.0,273.5,520
2020-02-05 11:30:00,261.3,262.9,251.8,254.0,100
2020-02-05 11:45:00,244.25,244.25,244.25,244.25,20
2020-02-05 12:00:00,220.0,220.0,220.0,220.0,20
2020-02-05 12:15:00,220.0,220.0,220.0,220.0,20
2020-02-05 12:30:00,240.9,240.9,240.9,240.9,60
2020-02-05 12:45:00,235.1,242.25,235.1,240.2,120
2020-02-05 13:00:00,242.45,242.45,242.45,242.45,80
2020-02-05 13:30:00,248.0,258.95,248.0,258.95,40
2020-02-05 14:00:00,289.0,300.95,289.0,300.95,460
2020-02-05 14:15:00,315.0,360.0,315.0,360.0,300
2020-02-05 14:30:00,377.55,377.55,343.5,343.5,400
2020-02-05 14:45:00,355.65,358.4,330.05,335.95,180
2020-02-05 15:00:00,356.0,358.15,340.0,343.0,220
2020-02-05 15:15:00,338.0,348.95,337.0,343.3,660
2020-02-06 09:15:00,356.75,372.15,338.1,338.25,1022
2020-02-06 09:30:00,330.0,369.6,314.95,369.6,3040
2020-02-06 09:45:00,368.85,368.85,348.9,360.7,1080
2020-02-06 10:00:00,345.85,347.35,325.55,327.95,1060
2020-02-06 10:15:00,348.55,348.55,332.55,332.55,380
2020-02-06 10:30:00,340.0,342.1,328.0,328.0,1000
2020-02-06 10:45:00,328.15,332.3,309.05,310.0,1260
2020-02-06 11:00:00,306.5,316.45,305.0,305.0,200
2020-02-06 11:15:00,305.0,339.9,305.0,339.9,120
2020-02-06 11:30:00,347.0,347.0,304.3,320.25,1020
2020-02-06 11:45:00,310.55,425.0,310.55,425.0,2820
2020-02-06 12:00:00,429.0,446.8,416.45,431.0,1660
2020-02-06 12:15:00,430.0,436.8,425.0,435.0,420
2020-02-06 12:30:00,433.25,495.0,433.25,488.35,1320
2020-02-06 12:45:00,488.05,496.9,475.0,496.9,1140
2020-02-06 13:00:00,496.9,496.9,473.15,485.0,680
2020-02-06 13:15:00,479.2,544.95,478.75,530.0,2180
2020-02-06 13:30:00,532.0,564.3,521.6,555.0,11720
2020-02-06 13:45:00,555.0,555.0,482.1,483.0,6860
2020-02-06 14:00:00,486.25,500.5,430.1,481.2,3200
2020-02-06 14:15:00,493.55,509.5,466.6,491.35,3000
2020-02-06 14:30:00,486.25,490.4,458.0,480.0,1380
2020-02-06 14:45:00,478.25,478.8,437.35,447.0,860
