datetime,open,high,low,close,volume
2020-10-30 09:15:00,500.0,554.5,500.0,545.0,401
2020-10-30 09:30:00,551.95,560.9,542.5,542.5,225
2020-10-30 09:45:00,537.6,537.6,491.15,524.45,600
2020-10-30 10:00:00,540.15,543.25,533.6,533.6,75
2020-10-30 10:15:00,539.1,539.1,539.1,539.1,50
2020-10-30 10:30:00,544.15,555.0,544.15,548.3,125
2020-10-30 10:45:00,521.95,521.95,498.35,498.35,150
2020-10-30 11:00:00,491.0,491.0,460.0,460.0,150
2020-10-30 11:15:00,473.55,490.35,450.05,450.05,325
2020-10-30 11:30:00,457.6,471.95,430.55,431.15,300
2020-10-30 11:45:00,413.85,437.55,407.4,416.9,325
2020-10-30 12:00:00,424.9,425.95,424.9,425.95,50
2020-10-30 12:15:00,415.35,432.25,415.35,418.45,200
2020-10-30 12:30:00,441.15,441.15,431.4,434.2,100
2020-10-30 12:45:00,427.65,427.65,401.05,417.0,150
2020-10-30 13:00:00,420.55,440.65,420.55,437.65,225
2020-10-30 13:15:00,433.3,435.35,433.3,435.35,50
2020-10-30 13:30:00,442.3,450.0,442.3,450.0,75
2020-10-30 13:45:00,451.3,451.3,432.55,432.55,275
2020-10-30 14:00:00,442.9,468.35,442.9,451.15,325
2020-10-30 14:15:00,445.75,461.55,427.9,441.1,425
2020-10-30 14:30:00,445.15,462.75,445.15,448.2,325
2020-10-30 14:45:00,438.25,465.0,438.25,454.6,275
2020-10-30 15:00:00,463.0,463.0,454.0,456.3,350
2020-10-30 15:15:00,456.0,464.2,453.6,455.8,450
2020-11-02 09:15:00,530.0,553.65,488.45,503.95,301
2020-11-02 09:30:00,571.2,571.2,552.1,552.1,175
2020-11-02 09:45:00,557.7,557.7,526.85,526.85,225
2020-11-02 10:00:00,538.55,560.0,538.55,560.0,50
2020-11-02 10:15:00,600.0,602.95,590.35,590.35,200
2020-11-02 10:30:00,639.45,659.65,639.45,659.65,225
2020-11-02 10:45:00,651.3,651.3,647.5,647.5,50
2020-11-02 11:00:00,624.05,637.0,624.05,634.2,175
2020-11-02 11:15:00,664.75,664.75,664.75,664.75,25
2020-11-02 11:30:00,664.75,667.75,654.15,667.75,75
2020-11-02 11:45:00,667.75,667.75,667.75,667.75,100
2020-11-02 12:15:00,665.0,665.0,653.05,653.05,50
2020-11-02 12:45:00,706.75,721.95,699.6,699.6,275
2020-11-02 13:00:00,687.0,694.1,687.0,694.1,100
2020-11-02 13:15:00,721.0,721.0,710.9,715.4,75
2020-11-02 13:45:00,727.2,736.9,715.2,727.5,225
2020-11-02 14:00:00,731.95,747.75,731.95,747.75,100
2020-11-02 14:15:00,865.8,903.3,838.85,903.3,525
2020-11-02 14:30:00,890.25,965.7,890.25,945.55,1275
2020-11-02 14:45:00,927.45,929.15,915.6,916.7,200
2020-11-02 15:00:00,919.35,923.1,809.15,809.15,800
2020-11-02 15:15:00,804.5,929.25,803.95,835.8,775
2020-11-03 09:15:00,1007.05,1144.6,1007.05,1110.0,3026
2020-11-03 09:30:00,1111.15,1141.2,1091.0,1113.75,1275
2020-11-03 09:45:00,1092.0,1092.0,1015.1,1033.0,1500
2020-11-03 10:00:00,1033.0,1067.5,974.55,1055.7,2375
2020-11-03 10:15:00,1060.65,1103.45,1036.95,1069.3,2350
2020-11-03 10:30:00,1076.7,1084.2,1033.0,1083.6,3325
2020-11-03 10:45:00,1074.7,1074.7,1050.05,1062.9,275
2020-11-03 11:00:00,1061.0,1069.1,1040.0,1054.5,500
2020-11-03 11:15:00,1053.7,1062.75,1030.0,1062.75,250
2020-11-03 11:30:00,1075.0,1127.85,1064.5,1114.3,950
2020-11-03 11:45:00,1117.6,1128.45,1093.05,1093.05,450
2020-11-03 12:00:00,1102.2,1127.05,1100.0,1127.05,175
2020-11-03 12:15:00,1111.7,1111.7,1080.0,1090.0,675
2020-11-03 12:30:00,1106.2,1145.75,1106.2,1128.1,875
2020-11-03 12:45:00,1128.1,1154.3,1123.65,1146.85,375
2020-11-03 13:00:00,1148.4,1148.4,1144.95,1144.95,50
2020-11-03 13:15:00,1126.3,1131.55,1098.1,1131.1,400
2020-11-03 13:30:00,1125.05,1189.1,1119.0,1176.55,450
2020-11-03 13:45:00,1186.6,1199.65,1159.85,1159.85,225
2020-11-03 14:00:00,1170.3,1175.0,1155.1,1175.0,775
2020-11-03 14:15:00,1155.45,1180.0,1082.05,1104.2,625
2020-11-03 14:30:00,1065.1,1144.25,1065.1,1144.25,350
2020-11-03 14:45:00,1149.2,1176.3,1147.25,1166.1,325
2020-11-03 15:00:00,1149.35,1155.15,1142.95,1155.15,1200
2020-11-03 15:15:00,1160.3,1215.5,1160.3,1215.5,300
2020-11-04 09:15:00,1259.25,1259.25,1074.55,1074.55,151
2020-11-04 09:30:00,1015.35,1161.2,1015.35,1132.2,175
2020-11-04 09:45:00,1085.0,1099.0,1085.0,1099.0,50
2020-11-04 10:00:00,1065.0,1065.0,995.0,995.0,75
2020-11-04 10:15:00,995.0,995.0,950.7,974.05,300
2020-11-04 10:30:00,950.05,950.05,950.05,950.05,50
2020-11-04 10:45:00,960.75,960.75,945.15,945.15,75
2020-11-04 11:00:00,945.15,1035.0,945.15,1035.0,200
2020-11-04 11:15:00,982.7,982.7,978.3,978.3,75
2020-11-04 11:30:00,970.0,1045.0,970.0,1045.0,100
2020-11-04 12:00:00,998.5,998.5,975.0,985.0,150
2020-11-04 12:15:00,945.2,969.0,934.9,969.0,100
2020-11-04 12:30:00,985.6,985.6,985.6,985.6,25
2020-11-04 12:45:00,950.0,970.4,950.0,970.4,75
2020-11-04 13:00:00,950.0,950.0,850.9,881.6,2125
2020-11-04 13:15:00,852.7,901.35,822.8,875.0,5600
2020-11-04 13:30:00,878.3,887.4,842.4,873.0,1775
2020-11-04 13:45:00,898.3,1017.8,871.25,990.0,3200
2020-11-04 14:00:00,1000.0,1015.0,953.25,980.0,1450
2020-11-04 14:15:00,1000.0,1183.2,1000.0,1163.0,850
2020-11-04 14:30:00,1165.05,1170.8,1111.25,1133.25,350
2020-11-04 14:45:00,1152.95,1180.1,1150.15,1180.1,100
2020-11-04 15:00:00,1205.15,1214.45,1161.85,1161.85,450
2020-11-04 15:15:00,1157.05,1157.05,1099.8,1099.8,250
