datetime,open,high,low,close,volume
2020-03-13 12:15:00,963.25,987.05,907.2,907.2,662
2020-03-13 13:45:00,754.95,754.95,754.95,754.95,40
2020-03-13 14:30:00,754.95,926.95,754.95,926.95,80
2020-03-13 14:45:00,879.6,879.6,879.6,879.6,40
2020-03-17 09:30:00,1717.2,1717.2,1717.2,1717.2,21
2020-03-17 10:00:00,1566.65,1566.65,1566.65,1566.65,80
2020-03-17 10:15:00,1554.55,1997.4,1539.55,1539.55,300
2020-03-17 10:45:00,1496.6,1496.6,1496.6,1496.6,20
2020-03-17 11:00:00,1496.6,1496.6,1496.6,1496.6,20
2020-03-17 11:15:00,1624.05,1650.5,1624.05,1650.5,40
2020-03-17 11:45:00,1582.95,1612.75,1582.95,1604.3,80
2020-03-17 12:00:00,1558.05,1558.05,1558.05,1558.05,20
2020-03-17 14:15:00,1780.0,1900.0,1780.0,1900.0,120
2020-03-17 14:45:00,1902.6,1902.6,1902.6,1902.6,100
