datetime,open,high,low,close,volume
2020-04-30 09:15:00,1880.0,2120.6,1880.0,2120.6,2401
2020-04-30 09:30:00,2120.0,2197.3,2100.0,2165.0,880
2020-04-30 09:45:00,2170.0,2170.0,2126.0,2147.95,520
2020-04-30 10:00:00,2160.0,2229.5,2160.0,2229.5,2080
2020-04-30 10:15:00,2229.5,2232.0,2183.85,2232.0,1320
2020-04-30 10:30:00,2232.0,2232.0,2168.75,2168.75,940
2020-04-30 10:45:00,2190.0,2198.0,2175.0,2180.0,1240
2020-04-30 11:00:00,2175.0,2270.3,2175.0,2270.3,520
2020-04-30 11:15:00,2240.0,2244.6,2222.75,2230.0,400
2020-04-30 11:30:00,2223.05,2223.05,2186.85,2200.0,280
2020-04-30 11:45:00,2201.65,2243.95,2201.65,2215.0,1560
2020-04-30 12:00:00,2238.35,2250.0,2226.95,2250.0,720
2020-04-30 12:15:00,2258.0,2272.0,2249.25,2249.25,280
2020-04-30 12:30:00,2240.0,2240.0,2143.05,2169.4,1040
2020-04-30 12:45:00,2102.0,2121.0,2050.0,2081.95,680
2020-04-30 13:00:00,2065.1,2070.25,1900.0,2022.75,4100
2020-04-30 13:15:00,1983.85,2055.9,1977.6,2030.0,1320
2020-04-30 13:30:00,2029.85,2072.0,1960.0,1964.8,1060
2020-04-30 13:45:00,1993.8,2015.0,1960.0,1970.0,5900
2020-04-30 14:00:00,1998.0,2061.75,1998.0,2006.7,740
2020-04-30 14:15:00,1940.15,1965.5,1938.2,1940.0,760
2020-04-30 14:30:00,1899.25,1900.0,1845.0,1873.85,2560
2020-04-30 14:45:00,1850.0,1850.0,1745.55,1760.0,1860
2020-04-30 15:00:00,1767.45,1918.0,1767.45,1859.85,700
2020-04-30 15:15:00,1844.0,1849.05,1783.5,1791.0,2220
2020-05-04 09:15:00,1111.85,1222.3,1086.2,1120.0,17101
2020-05-04 09:30:00,1110.0,1122.5,1040.0,1078.15,37520
2020-05-04 09:45:00,1078.75,1090.0,1001.0,1009.55,29360
2020-05-04 10:00:00,1005.0,1011.5,962.1,993.15,55440
2020-05-04 10:15:00,994.05,1028.8,976.0,1013.8,57200
2020-05-04 10:30:00,1019.85,1050.0,1012.2,1029.4,13040
2020-05-04 10:45:00,1032.2,1058.2,991.0,991.0,15740
2020-05-04 11:00:00,990.0,1018.2,985.0,1008.45,4780
2020-05-04 11:15:00,1003.35,1012.0,951.35,980.1,9660
2020-05-04 11:30:00,979.9,1043.9,971.0,992.75,15880
2020-05-04 11:45:00,990.7,1010.35,981.65,1005.95,5440
2020-05-04 12:00:00,1010.0,1035.35,1003.9,1008.0,9300
2020-05-04 12:15:00,1005.65,1035.0,982.55,1003.95,5300
2020-05-04 12:30:00,1006.0,1032.0,995.9,1026.0,3600
2020-05-04 12:45:00,1024.4,1024.4,977.0,998.0,7880
2020-05-04 13:00:00,992.6,1019.95,984.05,998.3,11420
2020-05-04 13:15:00,999.0,1027.75,984.25,1014.45,5960
2020-05-04 13:30:00,1012.55,1060.0,991.05,1015.0,10200
2020-05-04 13:45:00,1021.7,1021.7,960.0,999.9,13940
2020-05-04 14:00:00,998.65,999.9,942.25,961.35,20180
2020-05-04 14:15:00,963.9,972.1,933.0,939.95,12620
2020-05-04 14:30:00,936.1,943.8,905.0,906.4,23560
2020-05-04 14:45:00,906.25,929.8,879.6,913.6,16020
2020-05-04 15:00:00,913.0,936.0,897.9,915.0,11360
2020-05-04 15:15:00,915.0,948.0,915.0,941.0,19180
2020-05-05 09:15:00,1075.0,1199.15,1002.95,1023.75,31923
2020-05-05 09:30:00,1030.0,1077.0,1013.0,1063.0,9080
2020-05-05 09:45:00,1065.0,1074.95,960.05,970.0,18460
2020-05-05 10:00:00,970.0,970.0,920.0,957.15,13880
2020-05-05 10:15:00,955.0,1018.35,950.0,984.75,16000
2020-05-05 10:30:00,988.0,996.0,960.05,971.1,4860
2020-05-05 10:45:00,974.3,997.95,960.0,982.4,14160
2020-05-05 11:00:00,983.95,1005.0,967.6,979.1,16320
2020-05-05 11:15:00,974.15,979.8,942.0,945.3,19900
2020-05-05 11:30:00,944.95,986.15,931.25,974.85,12600
2020-05-05 11:45:00,972.65,976.05,919.15,937.25,10760
2020-05-05 12:00:00,931.1,935.95,893.0,916.7,13460
2020-05-05 12:15:00,917.7,921.9,875.0,921.9,22720
2020-05-05 12:30:00,927.5,930.0,890.0,912.5,4820
2020-05-05 12:45:00,912.5,967.6,908.15,949.0,8420
