datetime,open,high,low,close,volume
2020-01-01 09:15:00,527.35,528.0,503.0,503.0,9682
2020-01-01 09:30:00,501.0,552.0,499.05,550.0,10360
2020-01-01 09:45:00,549.95,588.0,546.0,573.0,8840
2020-01-01 10:00:00,575.15,618.15,574.55,605.0,7980
2020-01-01 10:15:00,608.9,610.25,573.45,573.45,2240
2020-01-01 10:30:00,577.0,595.7,577.0,588.7,2260
2020-01-01 10:45:00,592.8,630.0,588.0,612.55,3720
2020-01-01 11:00:00,612.55,614.0,599.8,610.7,2560
2020-01-01 11:15:00,606.2,616.65,603.2,611.5,2480
2020-01-01 11:30:00,609.0,622.0,603.0,616.0,2420
2020-01-01 11:45:00,613.3,619.85,608.0,610.1,6500
2020-01-01 12:00:00,612.0,612.0,578.85,584.0,1760
2020-01-01 12:15:00,585.0,614.95,570.1,614.95,1460
2020-01-01 12:30:00,614.0,628.0,600.65,601.7,4280
2020-01-01 12:45:00,601.25,607.3,597.0,599.85,700
2020-01-01 13:00:00,600.0,612.45,598.8,612.45,400
2020-01-01 13:15:00,608.8,609.65,581.05,590.0,2120
2020-01-01 13:30:00,590.6,602.1,578.5,592.15,2100
2020-01-01 13:45:00,590.9,596.2,561.7,578.25,3000
2020-01-01 14:00:00,576.0,610.0,576.0,598.45,920
2020-01-01 14:15:00,616.55,626.0,607.0,610.3,2260
2020-01-01 14:30:00,611.0,611.0,588.2,603.95,820
2020-01-01 14:45:00,610.7,616.65,598.4,611.85,2920
2020-01-01 15:00:00,616.65,616.65,591.15,601.85,1400
2020-01-01 15:15:00,596.05,603.0,581.0,581.0,4180
2020-01-02 09:15:00,547.1,553.0,530.2,533.25,7541
2020-01-02 09:30:00,532.85,561.9,517.7,557.0,5680
2020-01-02 09:45:00,557.3,591.1,557.3,577.0,4280
2020-01-02 10:00:00,574.45,579.6,563.0,570.0,4560
2020-01-02 10:15:00,566.05,569.2,547.1,555.55,2440
2020-01-02 10:30:00,552.1,556.5,544.95,555.85,1300
2020-01-02 10:45:00,558.7,561.0,552.0,561.0,1680
2020-01-02 11:00:00,560.2,564.65,549.55,557.0,880
2020-01-02 11:15:00,548.95,548.95,536.65,545.1,1200
2020-01-02 11:30:00,545.2,545.2,531.0,537.0,3060
2020-01-02 11:45:00,533.0,533.0,511.05,525.15,1700
2020-01-02 12:00:00,518.05,523.95,502.2,507.0,2560
2020-01-02 12:15:00,506.15,514.55,500.0,510.25,2340
2020-01-02 12:30:00,509.25,513.0,505.35,512.4,1000
2020-01-02 12:45:00,507.15,536.15,507.15,534.0,3440
2020-01-02 13:00:00,526.5,526.5,516.0,518.0,1040
2020-01-02 13:15:00,515.0,521.95,494.45,501.65,4780
2020-01-02 13:30:00,501.8,507.3,492.85,505.4,3580
2020-01-02 13:45:00,505.0,515.6,494.9,495.0,5520
2020-01-02 14:00:00,495.65,502.85,479.2,487.95,10240
2020-01-02 14:15:00,485.0,485.0,460.7,470.55,19920
2020-01-02 14:30:00,471.55,473.05,457.0,459.95,12000
2020-01-02 14:45:00,459.95,466.0,444.0,453.7,24020
2020-01-02 15:00:00,453.7,454.6,430.25,432.7,22600
2020-01-02 15:15:00,432.7,455.75,430.55,450.0,26240
2020-01-03 09:15:00,483.75,575.5,483.75,570.0,35021
2020-01-03 09:30:00,570.0,622.75,570.0,622.05,18380
2020-01-03 09:45:00,624.85,659.95,624.85,629.35,16200
2020-01-03 10:00:00,629.7,631.6,596.3,605.8,7880
2020-01-03 10:15:00,603.55,624.0,585.95,618.35,4600
2020-01-03 10:30:00,617.25,643.9,615.05,631.0,6640
2020-01-03 10:45:00,633.9,656.05,620.0,655.75,4260
2020-01-03 11:00:00,657.75,672.4,652.8,652.8,5720
2020-01-03 11:15:00,656.2,656.2,639.65,650.0,1960
2020-01-03 11:30:00,650.0,660.0,643.4,657.75,940
2020-01-03 11:45:00,657.5,682.75,657.5,678.65,5920
2020-01-03 12:00:00,679.8,695.1,672.1,686.0,8320
2020-01-03 12:15:00,689.55,711.05,683.2,683.2,6080
2020-01-03 12:30:00,681.85,695.0,680.4,680.4,2440
2020-01-03 12:45:00,676.25,701.4,670.6,688.0,1700
2020-01-03 13:00:00,688.0,688.0,656.1,665.45,3260
2020-01-03 13:15:00,666.1,683.0,663.0,680.0,900
2020-01-03 13:30:00,680.7,697.0,677.8,685.15,840
2020-01-03 13:45:00,692.2,703.0,692.0,692.2,4720
2020-01-03 14:00:00,692.0,715.0,692.0,715.0,2140
2020-01-03 14:15:00,715.0,728.0,703.0,711.0,4380
2020-01-03 14:30:00,713.0,723.0,695.3,716.9,6840
2020-01-03 14:45:00,716.85,757.65,716.85,743.0,7120
2020-01-03 15:00:00,735.0,736.45,687.95,702.2,6900
2020-01-03 15:15:00,697.75,697.75,659.25,678.5,8920
2020-01-06 09:15:00,766.4,1038.0,766.4,1038.0,24141
2020-01-06 09:30:00,1033.8,1097.8,1012.85,1055.0,5720
2020-01-06 09:45:00,1057.45,1087.0,1010.2,1011.95,1980
2020-01-06 10:00:00,1016.8,1059.45,1016.8,1055.0,1720
2020-01-06 10:15:00,1055.0,1095.0,1040.0,1082.1,2200
2020-01-06 10:30:00,1067.6,1082.6,1060.0,1082.6,240
2020-01-06 10:45:00,1082.6,1136.65,1076.0,1136.65,2240
2020-01-06 11:00:00,1123.35,1138.8,1107.0,1138.8,1540
2020-01-06 11:15:00,1139.0,1173.65,1124.1,1171.6,7100
2020-01-06 11:30:00,1178.3,1203.85,1177.05,1200.0,3560
2020-01-06 11:45:00,1200.8,1210.6,1173.45,1182.05,3120
2020-01-06 12:00:00,1177.15,1212.9,1164.75,1190.1,1880
2020-01-06 12:15:00,1189.3,1189.3,1166.45,1186.0,3160
2020-01-06 12:30:00,1183.0,1217.5,1175.0,1217.5,2180
2020-01-06 12:45:00,1220.85,1225.05,1208.75,1214.0,3440
2020-01-06 13:00:00,1195.75,1195.75,1164.65,1192.0,3780
2020-01-06 13:15:00,1190.0,1212.8,1180.25,1182.0,820
2020-01-06 13:30:00,1189.8,1196.25,1161.6,1190.0,700
2020-01-06 13:45:00,1186.85,1211.9,1186.85,1195.0,2580
2020-01-06 14:00:00,1198.25,1253.15,1198.25,1250.0,19880
2020-01-06 14:15:00,1254.15,1322.45,1250.0,1279.9,5760
2020-01-06 14:30:00,1296.15,1333.15,1276.95,1310.0,2200
2020-01-06 14:45:00,1309.4,1309.4,1200.4,1263.1,2300
2020-01-06 15:00:00,1255.95,1285.85,1240.0,1258.9,3020
2020-01-06 15:15:00,1254.75,1281.95,1252.9,1262.7,2540
2020-01-07 09:15:00,954.3,954.3,838.3,896.1,2942
2020-01-07 09:30:00,890.0,890.0,842.4,855.0,1340
2020-01-07 09:45:00,852.4,917.4,845.0,896.35,1140
2020-01-07 10:00:00,933.25,965.0,912.05,912.05,3420
2020-01-07 10:15:00,929.1,945.1,929.1,938.8,240
2020-01-07 10:30:00,941.0,960.3,941.0,960.3,320
2020-01-07 10:45:00,959.3,1085.3,951.75,1085.3,3360
2020-01-07 11:00:00,1111.1,1173.45,1106.85,1152.2,1360
2020-01-07 11:15:00,1167.95,1171.45,1127.85,1142.5,640
2020-01-07 11:30:00,1128.1,1128.1,1040.1,1107.45,800
2020-01-07 11:45:00,1117.2,1137.1,1110.45,1137.1,260
2020-01-07 12:00:00,1125.9,1125.9,1100.0,1100.0,140
2020-01-07 12:15:00,1115.9,1140.0,1115.9,1140.0,80
2020-01-07 12:30:00,1175.0,1181.8,1140.8,1159.75,380
2020-01-07 12:45:00,1115.0,1171.0,1115.0,1171.0,120
2020-01-07 13:00:00,1182.65,1286.7,1182.65,1253.1,820
2020-01-07 13:15:00,1274.55,1316.9,1252.0,1316.9,1160
2020-01-07 13:30:00,1324.05,1324.05,1285.0,1285.0,160
2020-01-07 13:45:00,1280.0,1280.0,1202.7,1206.2,180
2020-01-07 14:00:00,1235.6,1289.85,1235.6,1264.4,180
2020-01-07 14:15:00,1224.75,1240.85,1208.1,1222.9,480
2020-01-07 14:30:00,1220.0,1220.0,1205.15,1205.15,60
2020-01-07 14:45:00,1243.45,1243.45,1207.2,1209.95,120
2020-01-07 15:00:00,1232.3,1232.3,1158.0,1158.0,180
2020-01-07 15:15:00,1142.1,1161.9,1131.0,1161.9,560
2020-01-08 09:15:00,1520.4,1600.0,1412.9,1483.85,3301
2020-01-08 09:30:00,1466.0,1505.6,1295.35,1324.6,2960
2020-01-08 09:45:00,1300.0,1375.0,1242.55,1361.75,540
2020-01-08 10:00:00,1400.0,1400.0,1400.0,1400.0,100
2020-01-08 10:15:00,1380.8,1380.8,1300.0,1329.35,840
2020-01-08 10:30:00,1357.45,1371.15,1348.0,1371.15,320
2020-01-08 10:45:00,1380.0,1380.0,1337.0,1362.85,740
2020-01-08 11:00:00,1390.0,1435.55,1390.0,1435.55,640
