datetime,open,high,low,close,volume
2020-11-23 13:15:00,1200.0,1200.0,1200.0,1200.0,51
2020-11-23 14:00:00,1146.65,1146.65,1146.65,1146.65,25
2020-11-23 14:15:00,1146.65,1146.65,1110.95,1110.95,100
2020-11-23 14:30:00,1169.85,1267.4,1169.85,1267.4,75
2020-11-23 14:45:00,1267.4,1267.4,1267.4,1267.4,25
2020-11-23 15:00:00,1265.05,1265.05,1265.05,1265.05,25
2020-11-25 09:15:00,823.65,823.65,766.35,766.35,126
2020-11-25 09:45:00,766.5,766.5,766.5,766.5,25
2020-11-25 11:00:00,900.0,900.0,900.0,900.0,25
2020-11-25 11:15:00,959.3,980.0,959.3,980.0,100
2020-11-25 14:00:00,1078.55,1126.5,1065.0,1079.15,225
2020-11-25 14:15:00,1059.8,1059.8,1050.0,1050.0,75
2020-11-25 14:30:00,1049.5,1049.5,1040.35,1040.35,75
2020-11-25 14:45:00,1158.55,1158.55,1078.6,1078.6,125
2020-11-25 15:00:00,1098.15,1154.9,1098.15,1136.7,275
2020-11-25 15:15:00,1090.35,1136.4,1090.35,1120.4,275
2020-11-26 09:15:00,1045.8,1330.85,1045.8,1090.0,401
2020-11-26 09:30:00,1080.0,1132.9,1048.65,1110.45,250
2020-11-26 10:00:00,1170.0,1181.7,1159.5,1159.5,450
2020-11-26 10:15:00,1132.75,1132.75,1085.2,1113.65,200
2020-11-26 10:30:00,1140.65,1148.0,1094.95,1094.95,325
2020-11-26 10:45:00,1089.3,1089.3,1057.15,1057.15,50
2020-11-26 11:00:00,1081.7,1081.7,1055.9,1058.45,225
2020-11-26 11:15:00,1070.0,1095.05,1045.8,1050.0,325
2020-11-26 11:30:00,1069.6,1074.55,1050.5,1065.55,175
2020-11-26 11:45:00,1071.7,1117.2,1071.7,1110.5,500
2020-11-26 12:00:00,1120.0,1168.35,1120.0,1168.35,275
2020-11-26 12:15:00,1150.95,1150.95,1130.0,1138.1,275
