datetime,open,high,low,close,volume
2020-05-04 09:30:00,841.05,1067.75,841.05,1059.7,161
2020-05-04 09:45:00,1059.75,1209.7,1059.75,1209.7,160
2020-05-04 10:00:00,1100.05,1183.65,1056.5,1173.25,240
2020-05-04 10:15:00,1173.15,1173.15,1087.0,1100.0,440
2020-05-04 10:30:00,1054.45,1092.8,1054.45,1085.0,120
2020-05-04 10:45:00,1080.0,1080.0,1015.0,1053.0,100
2020-05-04 11:00:00,1143.65,1143.65,1090.35,1092.6,140
2020-05-04 11:15:00,1100.0,1139.95,1100.0,1110.75,140
2020-05-04 11:30:00,1159.05,1159.05,1074.0,1074.0,180
2020-05-04 11:45:00,1128.8,1128.8,1082.2,1082.2,60
2020-05-04 12:00:00,1074.0,1100.0,1050.1,1100.0,160
2020-05-04 12:15:00,1071.7,1123.95,1071.7,1122.9,180
2020-05-04 12:30:00,1116.35,1116.35,1099.35,1099.35,60
2020-05-04 12:45:00,1112.45,1161.1,1112.45,1151.25,500
2020-05-04 13:00:00,1160.35,1160.35,1117.5,1134.55,340
2020-05-04 13:15:00,1130.65,1147.9,1100.0,1114.5,400
2020-05-04 13:30:00,1158.9,1158.9,1082.55,1120.45,420
2020-05-04 13:45:00,1130.85,1195.4,1130.85,1135.4,480
2020-05-04 14:00:00,1170.0,1219.45,1170.0,1200.0,420
2020-05-04 14:15:00,1191.3,1240.0,1191.3,1218.0,160
2020-05-04 14:30:00,1245.0,1283.5,1245.0,1283.5,160
2020-05-04 14:45:00,1299.0,1310.0,1242.55,1270.0,160
2020-05-04 15:00:00,1280.0,1280.0,1248.35,1248.35,60
2020-05-04 15:15:00,1229.1,1238.3,1203.85,1238.3,160
2020-05-05 09:15:00,984.6,1132.9,984.6,1132.9,242
2020-05-05 09:30:00,1132.9,1132.9,1050.0,1050.0,380
2020-05-05 09:45:00,1055.65,1150.0,1048.85,1127.0,820
2020-05-05 10:00:00,1142.7,1207.25,1142.7,1165.0,760
2020-05-05 10:15:00,1154.45,1168.05,1124.8,1129.0,340
2020-05-05 10:30:00,1150.15,1150.15,1124.7,1144.8,160
2020-05-05 10:45:00,1150.55,1155.45,1105.9,1129.7,480
2020-05-05 11:00:00,1102.0,1121.35,1102.0,1121.35,120
2020-05-05 11:15:00,1141.0,1177.95,1141.0,1163.85,160
2020-05-05 11:30:00,1183.7,1196.4,1144.05,1144.05,100
2020-05-05 11:45:00,1182.5,1218.85,1182.5,1216.7,300
2020-05-05 12:00:00,1209.45,1258.05,1209.45,1216.05,580
2020-05-05 12:15:00,1222.6,1279.65,1222.6,1257.05,360
2020-05-05 12:30:00,1265.8,1265.8,1233.25,1264.1,140
2020-05-05 12:45:00,1250.0,1250.0,1187.9,1187.9,180
2020-05-05 13:00:00,1169.4,1169.45,1099.4,1121.4,260
2020-05-05 13:15:00,1120.35,1160.1,1118.2,1130.2,320
2020-05-05 13:30:00,1142.55,1142.55,1063.1,1068.25,500
2020-05-05 13:45:00,1072.85,1132.35,1072.85,1129.4,340
2020-05-05 14:00:00,1138.65,1247.9,1138.65,1223.3,440
2020-05-05 14:15:00,1242.35,1299.9,1234.6,1299.9,440
2020-05-05 14:30:00,1332.0,1364.3,1321.75,1353.55,240
2020-05-05 14:45:00,1344.95,1459.35,1344.95,1450.0,140
2020-05-05 15:00:00,1455.0,1464.0,1455.0,1464.0,60
2020-05-05 15:15:00,1464.0,1464.0,1406.15,1406.15,140
2020-05-06 09:15:00,1545.7,1607.45,1498.8,1547.75,261
2020-05-06 09:30:00,1569.6,1569.6,1569.6,1569.6,20
2020-05-06 09:45:00,1594.75,1594.75,1304.55,1304.55,120
2020-05-06 10:00:00,1304.55,1306.35,1304.55,1306.35,40
2020-05-06 10:15:00,1246.8,1246.8,1183.45,1183.45,40
2020-05-06 10:30:00,1183.45,1183.45,1169.65,1169.65,200
2020-05-06 10:45:00,1169.65,1169.65,1169.65,1169.65,20
2020-05-06 11:00:00,1176.3,1176.3,1175.0,1175.0,100
2020-05-06 11:15:00,1194.85,1244.65,1194.85,1244.65,140
2020-05-06 11:30:00,1257.45,1257.45,1257.45,1257.45,60
2020-05-06 11:45:00,1201.4,1201.85,1178.95,1180.75,320
2020-05-06 12:00:00,1183.6,1183.6,1156.7,1178.65,360
2020-05-06 12:15:00,1180.9,1228.65,1166.95,1228.65,380
2020-05-06 12:30:00,1243.75,1254.0,1185.1,1190.1,280
2020-05-06 12:45:00,1196.35,1201.1,1177.85,1201.1,100
2020-05-06 13:00:00,1209.75,1209.75,1201.0,1201.0,40
2020-05-06 13:15:00,1209.0,1209.0,1209.0,1209.0,60
2020-05-06 13:30:00,1174.25,1174.25,1117.1,1142.35,180
2020-05-06 13:45:00,1145.15,1145.15,1145.15,1145.15,20
2020-05-06 14:15:00,1269.3,1282.5,1263.55,1282.5,160
2020-05-06 14:30:00,1290.15,1339.9,1253.85,1253.85,160
2020-05-06 14:45:00,1265.5,1265.5,1265.5,1265.5,20
2020-05-06 15:00:00,1178.95,1178.95,1166.3,1166.3,40
2020-05-06 15:15:00,1165.75,1165.75,1118.35,1130.25,260
2020-05-07 09:15:00,1277.05,1290.0,1188.35,1188.35,221
2020-05-07 09:30:00,1197.9,1197.9,1197.9,1197.9,40
2020-05-07 10:00:00,1101.15,1160.95,1101.15,1160.95,180
2020-05-07 10:15:00,1170.6,1170.6,1170.6,1170.6,40
2020-05-07 11:15:00,1231.55,1231.55,1231.55,1231.55,20
2020-05-07 12:15:00,1276.6,1276.6,1276.6,1276.6,100
2020-05-07 15:15:00,1181.6,1181.6,1181.6,1181.6,20
2020-05-08 09:15:00,1062.9,1062.9,926.2,944.3,961
2020-05-08 09:30:00,943.85,943.85,919.0,932.3,300
2020-05-08 09:45:00,927.0,980.25,927.0,980.25,560
2020-05-08 10:00:00,999.0,999.0,947.85,958.5,300
2020-05-08 10:15:00,950.0,967.2,950.0,967.2,160
2020-05-08 10:30:00,954.85,954.85,934.0,951.25,200
2020-05-08 10:45:00,968.95,972.95,959.2,959.2,120
2020-05-08 11:00:00,956.65,975.0,952.95,956.5,300
2020-05-08 11:15:00,956.85,956.85,956.85,956.85,40
2020-05-08 11:30:00,951.4,951.4,949.4,949.4,60
2020-05-08 11:45:00,962.5,978.2,955.0,963.05,120
2020-05-08 12:00:00,992.0,1017.15,979.25,992.95,680
2020-05-08 12:15:00,990.25,1047.3,990.25,1023.75,300
2020-05-08 12:30:00,1023.05,1023.05,1000.25,1000.25,160
2020-05-08 12:45:00,1018.35,1018.35,1010.05,1017.4,100
2020-05-08 13:00:00,992.65,997.85,946.85,968.45,160
2020-05-08 13:15:00,965.9,1004.9,965.9,1004.9,240
2020-05-08 13:30:00,1011.4,1011.4,991.3,991.3,60
2020-05-08 13:45:00,1047.05,1128.7,1047.05,1128.7,420
2020-05-08 14:00:00,1111.6,1111.6,1110.95,1111.0,80
2020-05-08 14:15:00,1136.85,1136.85,1136.85,1136.85,40
2020-05-08 14:30:00,1184.5,1195.6,1184.5,1195.6,60
2020-05-08 14:45:00,1239.9,1239.9,1239.9,1239.9,20
2020-05-08 15:00:00,1257.9,1265.0,1233.65,1265.0,140
2020-05-08 15:15:00,1265.0,1265.0,1202.25,1226.55,100
2020-05-11 09:15:00,1004.9,1029.25,996.75,1029.25,121
2020-05-11 09:30:00,1029.25,1029.25,1029.25,1029.25,40
2020-05-11 09:45:00,997.0,997.0,995.0,995.0,140
2020-05-11 10:00:00,995.0,1104.0,995.0,1104.0,80
2020-05-11 10:15:00,1124.05,1124.05,1124.05,1124.05,20
2020-05-11 10:30:00,1157.0,1157.0,1157.0,1157.0,20
2020-05-11 11:30:00,1212.1,1250.0,1212.1,1250.0,140
2020-05-11 11:45:00,1250.0,1250.0,1250.0,1250.0,20
2020-05-11 12:30:00,1184.45,1184.45,1184.45,1184.45,40
2020-05-11 12:45:00,1149.75,1149.75,1149.75,1149.75,20
2020-05-11 13:00:00,1185.0,1185.0,1185.0,1185.0,20
2020-05-11 13:30:00,1198.15,1198.15,1170.35,1170.35,40
2020-05-11 13:45:00,1265.0,1265.0,1265.0,1265.0,20
2020-05-11 14:15:00,1323.2,1323.2,1323.2,1323.2,20
2020-05-11 14:45:00,1395.0,1395.0,1395.0,1395.0,20
2020-05-11 15:00:00,1453.85,1453.85,1407.55,1422.55,80
2020-05-11 15:15:00,1400.0,1421.2,1400.0,1415.9,60
2020-05-12 09:15:00,1667.3,1694.45,1667.3,1694.45,101
2020-05-12 10:00:00,1859.0,1859.0,1859.0,1859.0,20
2020-05-12 11:45:00,1883.85,1883.85,1883.85,1883.85,20
2020-05-12 12:15:00,1883.85,1883.85,1867.4,1867.4,40
2020-05-12 13:00:00,1715.45,1715.45,1715.45,1715.45,20
2020-05-12 14:00:00,1735.25,1735.25,1735.25,1735.25,20
2020-05-12 15:15:00,1440.6,1440.6,1440.0,1440.0,40
2020-05-13 09:15:00,928.15,941.0,860.3,938.35,302
2020-05-13 09:30:00,938.35,1071.05,920.0,1071.05,240
2020-05-13 09:45:00,1071.05,1100.0,1033.0,1041.15,260
2020-05-13 10:00:00,1012.5,1019.3,1012.5,1019.3,60
2020-05-13 10:15:00,1022.5,1022.5,977.2,977.2,80
2020-05-13 10:30:00,964.25,964.25,903.0,903.0,80
2020-05-13 10:45:00,925.0,925.0,925.0,925.0,20
2020-05-13 11:00:00,950.0,950.0,950.0,950.0,40
2020-05-13 11:30:00,950.0,950.0,950.0,950.0,20
2020-05-13 11:45:00,939.95,948.0,939.95,948.0,60
2020-05-13 12:00:00,946.7,946.7,946.1,946.1,60
2020-05-13 12:30:00,1012.95,1013.0,1012.95,1013.0,60
2020-05-13 12:45:00,1039.0,1039.0,1005.05,1005.05,60
2020-05-13 13:00:00,1050.0,1066.65,1050.0,1066.65,140
2020-05-13 13:15:00,1117.15,1117.15,1049.35,1049.35,280
2020-05-13 14:15:00,1050.0,1050.0,1050.0,1050.0,140
2020-05-13 15:00:00,1096.25,1105.2,1096.25,1105.2,200
2020-05-13 15:15:00,1076.05,1091.35,1076.05,1091.35,240
