datetime,open,high,low,close,volume
2020-10-01 09:15:00,277.5,325.0,264.6,315.15,1227
2020-10-01 09:30:00,321.55,323.25,298.6,310.0,1050
2020-10-01 09:45:00,311.7,317.6,291.45,295.85,1150
2020-10-01 10:00:00,315.3,333.0,315.3,326.05,1400
2020-10-01 10:15:00,327.95,340.0,318.3,340.0,4375
2020-10-01 10:30:00,334.8,378.2,324.3,371.95,1125
2020-10-01 10:45:00,382.05,382.05,362.15,362.15,850
2020-10-01 11:00:00,370.15,385.4,352.4,364.6,575
2020-10-01 11:15:00,367.95,367.95,361.2,361.2,175
2020-10-01 11:30:00,367.95,391.0,367.95,388.25,3125
2020-10-01 11:45:00,380.25,380.25,370.85,370.85,325
2020-10-01 12:00:00,375.95,385.55,370.05,384.2,425
2020-10-01 12:15:00,382.95,388.15,377.95,379.0,425
2020-10-01 12:30:00,375.0,405.7,375.0,398.9,650
2020-10-01 12:45:00,395.25,408.4,395.0,395.0,875
2020-10-01 13:00:00,391.0,391.0,369.05,377.0,3300
2020-10-01 13:15:00,379.85,384.0,363.95,366.6,1675
2020-10-01 13:30:00,381.85,402.6,381.85,402.6,4575
2020-10-01 13:45:00,400.0,407.15,387.5,396.7,1150
2020-10-01 14:00:00,405.0,441.5,405.0,441.5,4125
2020-10-01 14:15:00,441.5,469.35,441.5,447.2,2000
2020-10-01 14:30:00,440.0,441.35,410.6,441.35,1900
2020-10-01 14:45:00,433.7,459.2,432.55,440.85,1200
2020-10-01 15:00:00,450.65,471.15,439.05,471.0,1200
2020-10-01 15:15:00,469.0,469.0,444.3,447.85,2825
2020-10-05 09:15:00,504.85,660.05,504.85,626.6,8402
2020-10-05 09:30:00,633.1,692.3,633.1,689.1,9150
2020-10-05 09:45:00,700.0,702.45,640.8,676.6,8275
2020-10-05 10:00:00,676.0,689.3,669.1,672.25,4700
2020-10-05 10:15:00,673.65,679.95,630.0,653.85,2075
2020-10-05 10:30:00,653.0,680.0,648.0,674.1,1550
2020-10-05 10:45:00,672.4,672.4,640.0,641.9,1525
2020-10-05 11:00:00,649.05,715.0,632.9,683.3,9250
2020-10-05 11:15:00,691.8,709.55,667.15,668.25,4175
2020-10-05 11:30:00,668.4,668.4,550.0,626.6,8400
2020-10-05 11:45:00,622.85,622.85,566.85,617.85,4575
2020-10-05 12:00:00,615.3,632.0,603.35,607.35,2300
2020-10-05 12:15:00,608.9,627.75,597.6,606.2,2350
2020-10-05 12:30:00,606.05,621.3,581.65,591.55,2200
2020-10-05 12:45:00,590.3,614.55,556.2,559.6,1575
2020-10-05 13:00:00,534.65,561.1,516.0,523.8,2650
2020-10-05 13:15:00,526.85,538.55,465.0,480.15,5400
2020-10-05 13:30:00,479.9,543.35,472.0,535.0,3225
2020-10-05 13:45:00,536.1,561.0,513.6,530.0,2625
2020-10-05 14:00:00,538.6,579.95,538.6,555.05,1450
2020-10-05 14:15:00,537.6,570.0,520.65,561.75,1350
2020-10-05 14:30:00,545.15,562.85,541.5,547.0,1250
2020-10-05 14:45:00,541.75,560.0,522.25,522.25,1625
2020-10-05 15:00:00,520.0,538.45,505.45,530.2,2050
2020-10-05 15:15:00,530.0,537.55,521.2,530.15,2500
2020-10-06 09:15:00,712.7,712.7,600.5,608.25,13301
2020-10-06 09:30:00,606.95,615.4,559.05,587.0,8275
2020-10-06 09:45:00,590.4,604.9,560.0,591.4,1750
2020-10-06 10:00:00,599.0,620.0,584.55,609.0,2875
2020-10-06 10:15:00,611.3,617.2,588.45,611.7,1975
2020-10-06 10:30:00,612.7,622.75,598.8,622.75,2025
2020-10-06 10:45:00,622.7,650.0,600.0,600.0,2250
2020-10-06 11:00:00,613.35,623.2,600.85,623.2,775
2020-10-06 11:15:00,629.7,631.2,614.3,615.25,975
2020-10-06 11:30:00,630.0,660.0,630.0,638.0,2950
2020-10-06 11:45:00,642.75,646.55,634.55,646.05,1150
2020-10-06 12:00:00,649.95,655.95,627.5,645.45,2275
2020-10-06 12:15:00,644.55,666.6,640.0,663.95,2950
2020-10-06 12:30:00,665.6,666.9,623.1,630.0,2150
2020-10-06 12:45:00,622.05,629.1,602.15,615.0,2725
2020-10-06 13:00:00,610.0,645.35,603.75,623.7,1575
2020-10-06 13:15:00,615.05,621.8,607.05,621.8,975
2020-10-06 13:30:00,613.85,613.85,586.75,608.1,3275
2020-10-06 13:45:00,610.0,620.0,608.7,614.75,700
2020-10-06 14:00:00,605.0,646.95,605.0,617.15,2350
2020-10-06 14:15:00,624.35,643.15,616.0,631.25,875
2020-10-06 14:30:00,640.0,750.0,639.35,734.75,18750
