datetime,open,high,low,close,volume
2020-02-24 09:15:00,147.0,156.95,120.4,150.0,6702
2020-02-24 09:30:00,152.95,155.0,141.35,147.6,4020
2020-02-24 09:45:00,147.55,155.65,142.05,150.0,4060
2020-02-24 10:00:00,141.4,144.0,138.95,143.75,1460
2020-02-24 10:15:00,138.55,144.0,138.0,144.0,1020
2020-02-24 10:30:00,142.35,143.55,139.45,143.55,880
2020-02-24 10:45:00,141.55,143.75,133.85,133.85,1920
2020-02-24 11:00:00,136.35,138.05,133.0,133.0,680
2020-02-24 11:15:00,134.0,137.8,134.0,135.0,3000
2020-02-24 11:30:00,135.0,135.0,130.0,131.8,1720
2020-02-24 11:45:00,132.0,132.0,125.05,127.0,520
2020-02-24 12:00:00,126.95,130.0,126.95,130.0,1440
2020-02-24 12:15:00,130.0,130.8,123.55,124.0,2820
2020-02-24 12:30:00,124.3,135.85,124.3,132.75,1340
2020-02-24 12:45:00,135.5,136.8,132.55,135.95,660
2020-02-24 13:00:00,134.15,137.35,132.2,132.2,440
2020-02-24 13:15:00,132.15,137.8,129.75,137.8,1360
2020-02-24 13:30:00,137.2,144.2,134.05,143.8,2340
2020-02-24 13:45:00,143.7,145.05,140.1,141.75,1440
2020-02-24 14:00:00,143.9,146.55,138.8,143.85,1400
2020-02-24 14:15:00,142.3,161.8,142.3,160.0,4980
2020-02-24 14:30:00,159.75,180.0,158.85,172.95,2160
2020-02-24 14:45:00,170.15,180.9,168.0,176.5,7920
2020-02-24 15:00:00,176.55,186.45,175.0,179.75,7580
2020-02-24 15:15:00,178.55,187.0,174.7,180.0,3160
2020-02-25 09:15:00,142.8,189.3,142.8,163.0,5481
2020-02-25 09:30:00,167.15,187.9,166.6,180.0,5860
2020-02-25 09:45:00,183.85,193.6,169.15,170.95,1380
2020-02-25 10:00:00,170.0,171.0,150.05,158.65,2200
2020-02-25 10:15:00,158.65,171.25,155.75,167.95,1600
2020-02-25 10:30:00,167.5,170.3,160.85,167.0,1060
2020-02-25 10:45:00,167.0,168.25,157.85,160.3,1120
2020-02-25 11:00:00,156.0,159.85,150.0,150.0,1780
2020-02-25 11:15:00,148.15,152.4,147.25,151.45,1020
2020-02-25 11:30:00,151.4,152.85,147.1,150.2,1180
2020-02-25 11:45:00,146.0,146.1,139.55,143.6,1980
2020-02-25 12:00:00,145.7,145.7,133.95,135.95,2260
2020-02-25 12:15:00,139.1,140.75,134.95,136.4,1140
2020-02-25 12:30:00,136.4,145.8,136.4,144.7,920
2020-02-25 12:45:00,145.0,155.0,145.0,155.0,600
2020-02-25 13:00:00,154.15,162.9,152.6,161.0,640
2020-02-25 13:15:00,161.9,162.45,151.95,152.5,700
2020-02-25 13:30:00,152.5,158.85,150.0,155.95,400
2020-02-25 13:45:00,156.0,159.45,156.0,158.35,140
2020-02-25 14:00:00,160.0,189.9,160.0,180.0,3920
2020-02-25 14:15:00,178.7,183.35,164.6,168.0,8260
2020-02-25 14:30:00,162.75,164.6,149.95,164.25,2980
2020-02-25 14:45:00,160.35,168.0,158.0,166.0,3400
2020-02-25 15:00:00,167.85,181.15,167.05,167.6,2160
2020-02-25 15:15:00,166.05,169.35,161.0,163.0,1700
2020-02-26 09:15:00,195.3,226.8,190.7,199.05,13261
2020-02-26 09:30:00,202.0,213.35,202.0,208.5,5200
2020-02-26 09:45:00,206.2,213.75,201.55,207.5,2280
2020-02-26 10:00:00,210.05,210.6,203.5,205.95,4360
2020-02-26 10:15:00,204.95,204.95,197.15,197.4,5960
2020-02-26 10:30:00,197.2,198.85,190.3,197.5,3920
2020-02-26 10:45:00,199.55,211.65,199.45,209.0,5520
2020-02-26 11:00:00,210.75,217.0,209.5,214.25,4740
2020-02-26 11:15:00,213.05,213.05,204.8,207.8,2540
2020-02-26 11:30:00,207.8,209.75,202.1,206.1,3300
2020-02-26 11:45:00,206.3,212.95,204.1,211.5,3540
2020-02-26 12:00:00,210.45,210.45,206.35,208.0,1660
2020-02-26 12:15:00,205.85,209.0,201.85,203.0,1100
2020-02-26 12:30:00,203.35,211.05,203.35,210.8,3240
2020-02-26 12:45:00,210.4,212.6,199.15,204.05,1960
2020-02-26 13:00:00,202.55,206.4,201.7,203.0,1240
2020-02-26 13:15:00,203.0,203.0,180.9,180.9,3500
2020-02-26 13:30:00,180.9,189.55,178.15,179.0,4500
2020-02-26 13:45:00,178.15,182.75,167.0,181.1,9160
2020-02-26 14:00:00,180.0,200.0,179.95,200.0,2720
2020-02-26 14:15:00,199.45,222.0,198.7,220.0,9920
2020-02-26 14:30:00,224.7,275.35,223.55,256.5,18000
2020-02-26 14:45:00,256.7,258.35,228.05,228.05,11220
2020-02-26 15:00:00,226.1,242.0,205.7,211.05,8680
2020-02-26 15:15:00,211.2,213.95,201.35,213.25,7620
2020-02-27 09:15:00,228.75,264.3,218.8,253.0,13682
2020-02-27 09:30:00,250.0,298.6,250.0,295.85,14000
2020-02-27 09:45:00,294.4,300.0,284.55,298.9,7300
2020-02-27 10:00:00,301.5,346.6,301.5,314.2,17280
2020-02-27 10:15:00,311.1,327.15,298.05,326.15,11560
2020-02-27 10:30:00,326.15,330.15,299.55,307.0,3640
2020-02-27 10:45:00,309.75,318.25,293.3,297.0,12200
2020-02-27 11:00:00,298.9,318.5,295.4,318.1,3320
2020-02-27 11:15:00,315.9,316.2,287.35,288.0,7480
2020-02-27 11:30:00,293.25,297.4,290.0,291.55,3700
2020-02-27 11:45:00,292.75,306.65,289.3,301.25,8080
