datetime,open,high,low,close,volume
2020-03-24 09:15:00,1320.1,1350.0,1193.8,1193.8,361
2020-03-24 09:30:00,1165.35,1249.3,1000.05,1147.85,860
2020-03-24 09:45:00,1147.0,1147.0,858.0,1027.35,1720
2020-03-24 10:00:00,1029.8,1029.85,826.5,940.85,1060
2020-03-24 10:15:00,919.0,919.0,741.1,837.0,2040
2020-03-24 10:30:00,800.65,968.65,800.65,919.4,2420
2020-03-24 10:45:00,902.9,1356.25,902.9,1205.0,9140
2020-03-24 11:00:00,1209.0,1282.95,1057.9,1178.45,3640
2020-03-24 11:15:00,1179.8,1330.0,1172.6,1243.45,5100
2020-03-24 11:30:00,1259.6,1366.45,1200.25,1298.15,1620
2020-03-24 11:45:00,1313.25,1406.3,1149.55,1170.9,2080
2020-03-24 12:00:00,1172.65,1208.4,1080.05,1156.05,8060
2020-03-24 12:15:00,1179.95,1237.9,1112.1,1237.9,10700
2020-03-24 12:30:00,1241.55,1448.0,1180.05,1409.0,3800
2020-03-24 12:45:00,1443.15,1470.15,1355.65,1416.45,900
2020-03-24 13:00:00,1376.75,1400.0,1304.2,1325.65,1360
2020-03-24 13:15:00,1352.4,1453.95,1352.4,1453.95,540
2020-03-24 13:30:00,1490.25,1499.95,1369.95,1495.0,1840
2020-03-24 13:45:00,1433.45,1433.45,1279.65,1391.65,300
2020-03-24 14:00:00,1425.95,1460.0,1326.3,1371.4,400
2020-03-24 14:15:00,1286.65,1492.0,1286.65,1430.0,520
2020-03-24 14:30:00,1450.0,1450.0,1088.85,1182.0,1220
2020-03-24 14:45:00,1199.75,1231.8,990.05,1010.0,12440
2020-03-24 15:00:00,1010.0,1010.0,860.0,997.0,26200
2020-03-24 15:15:00,1000.0,1399.95,971.35,1399.95,5020
2020-03-25 09:15:00,1045.85,1274.05,853.85,955.7,3441
2020-03-25 09:30:00,943.8,973.8,813.65,833.65,9280
2020-03-25 09:45:00,822.45,856.75,726.35,787.55,8400
2020-03-25 10:00:00,775.8,887.3,775.8,831.3,12240
2020-03-25 10:15:00,828.9,871.45,759.15,871.45,7960
2020-03-25 10:30:00,863.65,899.0,740.0,759.3,9520
2020-03-25 10:45:00,753.3,770.0,634.0,698.0,4700
2020-03-25 11:00:00,698.0,730.0,640.0,697.15,4580
2020-03-25 11:15:00,703.3,730.0,610.0,730.0,5100
2020-03-25 11:30:00,719.05,866.0,719.05,797.3,9440
2020-03-25 11:45:00,803.0,819.85,687.05,800.0,2280
2020-03-25 12:00:00,784.15,850.75,730.75,792.2,1700
2020-03-25 12:15:00,784.05,850.0,756.35,784.0,1020
2020-03-25 12:30:00,824.0,1060.0,808.7,1046.6,4540
2020-03-25 12:45:00,1051.35,1363.7,1049.25,1334.6,2820
2020-03-25 13:00:00,1360.0,1759.5,1348.9,1677.65,2760
2020-03-25 13:15:00,1779.2,2000.0,1744.45,1980.0,480
2020-03-25 13:30:00,1911.2,2000.0,1650.0,2000.0,320
2020-03-25 13:45:00,1917.95,1917.95,1810.0,1810.0,100
2020-03-25 14:00:00,1694.75,1707.25,1694.75,1707.25,40
2020-03-25 14:30:00,1637.25,1637.25,1637.25,1637.25,20
2020-03-25 14:45:00,1807.75,1807.75,1730.0,1730.0,220
2020-03-25 15:00:00,1781.75,1781.75,1700.0,1700.0,380
2020-03-25 15:15:00,1655.75,1781.2,1655.4,1706.0,1040
