datetime,open,high,low,close,volume
2020-06-08 09:15:00,2394.15,2455.05,2323.65,2323.65,1661
2020-06-08 09:30:00,2323.65,2437.4,2323.65,2413.7,1540
2020-06-08 09:45:00,2422.65,2422.65,2246.0,2284.0,1140
2020-06-08 10:00:00,2260.0,2309.85,2238.9,2304.3,820
2020-06-08 10:15:00,2330.0,2330.0,2257.45,2316.0,700
2020-06-08 10:30:00,2288.65,2288.65,2240.15,2240.15,380
2020-06-08 10:45:00,2250.0,2310.0,2246.75,2288.85,240
2020-06-08 11:00:00,2310.25,2362.75,2310.25,2350.0,260
2020-06-08 11:15:00,2390.0,2390.0,2355.0,2355.0,400
2020-06-08 11:30:00,2356.4,2356.4,2290.7,2321.0,180
2020-06-08 11:45:00,2299.0,2327.3,2299.0,2327.3,120
2020-06-08 12:00:00,2299.0,2314.55,2278.0,2314.55,320
2020-06-08 12:15:00,2224.75,2224.75,2148.85,2148.85,160
2020-06-08 12:30:00,2058.05,2103.4,2058.05,2080.0,140
2020-06-08 12:45:00,2002.0,2032.15,1949.35,1949.35,460
2020-06-08 13:00:00,2023.9,2069.25,2023.9,2060.3,220
2020-06-08 13:15:00,2007.65,2007.65,1858.7,1858.7,300
2020-06-08 13:30:00,1843.95,1950.35,1843.95,1922.25,620
2020-06-08 13:45:00,1996.0,2000.0,1936.0,1970.0,360
2020-06-08 14:00:00,1980.0,2001.4,1890.0,1890.0,120
2020-06-08 14:15:00,1879.95,1900.0,1820.0,1900.0,480
2020-06-08 14:30:00,1926.5,2017.15,1926.5,1959.0,100
2020-06-08 14:45:00,2000.0,2000.0,1880.0,1920.0,320
2020-06-08 15:00:00,2000.0,2024.0,1954.85,1954.85,100
2020-06-08 15:15:00,1975.0,2016.15,1975.0,2015.3,200
2020-06-09 09:15:00,1994.65,1999.25,1935.0,1935.0,181
2020-06-09 09:30:00,1888.0,1888.0,1841.4,1882.0,200
2020-06-09 09:45:00,1905.0,2023.4,1905.0,1970.0,300
2020-06-09 10:00:00,2005.0,2200.0,2005.0,2200.0,180
2020-06-09 10:15:00,2211.3,2234.35,2161.9,2161.9,180
2020-06-09 10:30:00,2174.95,2190.35,2174.95,2190.35,40
2020-06-09 10:45:00,2240.0,2240.0,2240.0,2240.0,20
2020-06-09 11:00:00,2240.0,2240.0,2240.0,2240.0,20
2020-06-09 11:30:00,2225.0,2225.0,2215.0,2215.0,380
2020-06-09 11:45:00,2224.35,2300.0,2224.35,2300.0,140
2020-06-09 12:00:00,2300.0,2300.0,2248.15,2248.15,40
2020-06-09 12:15:00,2200.0,2200.0,2190.0,2190.0,40
2020-06-09 12:30:00,2250.0,2250.0,2250.0,2250.0,140
2020-06-09 12:45:00,2140.0,2140.0,2080.0,2080.0,100
2020-06-09 13:00:00,2026.9,2098.0,2026.9,2098.0,60
2020-06-09 13:15:00,1949.25,2006.15,1949.25,2006.15,60
2020-06-09 13:30:00,1940.0,1949.65,1935.0,1935.05,200
2020-06-09 13:45:00,1980.15,1980.15,1871.15,1871.15,160
2020-06-09 14:00:00,1875.0,1882.15,1875.0,1877.4,180
2020-06-09 14:15:00,1703.9,1703.9,1690.0,1690.0,160
2020-06-09 14:30:00,1690.0,1699.0,1625.0,1625.0,160
2020-06-09 14:45:00,1603.6,1603.6,1603.05,1603.05,60
2020-06-09 15:00:00,1676.65,1676.65,1600.0,1610.0,80
2020-06-09 15:15:00,1600.0,1617.95,1531.1,1537.95,620
2020-06-10 09:15:00,1722.05,1723.65,1628.65,1682.4,502
2020-06-10 09:30:00,1697.9,1750.0,1653.0,1653.0,140
2020-06-10 09:45:00,1675.0,1675.0,1551.45,1614.1,160
2020-06-10 10:00:00,1594.25,1650.0,1581.3,1650.0,60
2020-06-10 10:15:00,1717.4,1780.0,1705.2,1705.2,220
2020-06-10 10:30:00,1786.1,1826.7,1780.9,1780.9,440
2020-06-10 10:45:00,1780.9,1788.0,1743.85,1743.85,280
2020-06-10 11:00:00,1800.0,1800.0,1800.0,1800.0,20
2020-06-10 11:30:00,1687.65,1688.05,1687.65,1688.05,40
2020-06-10 11:45:00,1654.35,1657.0,1650.0,1650.0,240
2020-06-10 12:00:00,1625.0,1682.6,1625.0,1682.6,140
2020-06-10 12:30:00,1777.7,1777.7,1777.7,1777.7,140
2020-06-10 12:45:00,1777.7,1839.0,1769.75,1839.0,120
2020-06-10 13:00:00,1850.0,1850.0,1850.0,1850.0,20
2020-06-10 13:15:00,1850.0,1850.0,1754.05,1800.0,140
2020-06-10 13:30:00,1823.05,1834.35,1780.65,1780.65,100
2020-06-10 13:45:00,1740.0,1740.0,1740.0,1740.0,20
2020-06-10 14:15:00,1745.1,1745.1,1745.1,1745.1,20
2020-06-10 14:30:00,1665.0,1675.0,1601.2,1601.2,60
2020-06-10 14:45:00,1657.0,1666.1,1651.25,1652.25,160
2020-06-10 15:00:00,1741.4,1934.0,1741.4,1934.0,140
2020-06-10 15:15:00,2001.7,2056.15,1944.0,2048.45,400
2020-06-11 09:15:00,1775.0,1795.9,1770.0,1795.9,201
2020-06-11 09:30:00,1860.05,1988.8,1860.05,1931.7,120
2020-06-11 09:45:00,1898.65,1919.0,1896.65,1919.0,560
2020-06-11 10:00:00,1919.0,1960.65,1919.0,1927.1,100
2020-06-11 10:15:00,1928.5,1928.5,1928.5,1928.5,40
2020-06-11 10:30:00,1822.0,1840.1,1822.0,1840.1,60
2020-06-11 10:45:00,1793.45,1812.85,1793.45,1812.85,140
2020-06-11 11:00:00,1750.0,1750.0,1731.55,1731.55,220
2020-06-11 11:15:00,1702.25,1757.75,1702.25,1757.75,60
2020-06-11 11:30:00,1755.0,1755.0,1755.0,1755.0,20
2020-06-11 11:45:00,1749.85,1749.85,1731.15,1731.15,60
2020-06-11 12:00:00,1699.05,1699.05,1650.0,1681.1,160
2020-06-11 12:15:00,1625.95,1625.95,1625.95,1625.95,20
2020-06-11 12:30:00,1600.15,1600.15,1591.95,1591.95,100
2020-06-11 12:45:00,1591.95,1591.95,1591.95,1591.95,40
2020-06-11 13:00:00,1731.1,1758.0,1731.1,1758.0,120
2020-06-11 13:15:00,1632.6,1676.7,1632.6,1676.7,240
2020-06-11 13:30:00,1560.8,1580.0,1560.8,1580.0,240
2020-06-11 13:45:00,1650.0,1650.0,1561.0,1575.1,160
2020-06-11 14:00:00,1560.0,1560.0,1490.0,1490.0,40
2020-06-11 14:15:00,1450.0,1480.1,1450.0,1480.1,660
2020-06-11 14:30:00,1463.15,1532.05,1461.5,1468.0,620
2020-06-11 14:45:00,1468.0,1500.0,1468.0,1500.0,60
2020-06-11 15:00:00,1450.0,1450.0,1428.2,1428.2,60
2020-06-11 15:15:00,1420.0,1472.7,1404.35,1460.0,280
2020-06-12 09:15:00,983.3,1126.55,964.7,1089.15,10022
2020-06-12 09:30:00,1078.75,1176.3,1078.75,1124.9,4540
2020-06-12 09:45:00,1100.0,1108.05,1024.65,1068.35,5060
2020-06-12 10:00:00,1052.5,1100.95,1032.35,1039.55,7340
2020-06-12 10:15:00,1039.75,1076.15,1028.25,1064.3,5600
2020-06-12 10:30:00,1058.2,1145.75,1053.05,1114.4,4420
2020-06-12 10:45:00,1106.05,1133.15,1090.25,1107.45,1340
2020-06-12 11:00:00,1115.0,1138.0,1044.8,1081.05,2680
2020-06-12 11:15:00,1081.05,1351.0,1060.0,1237.75,7480
2020-06-12 11:30:00,1227.95,1285.65,1217.65,1238.0,1980
2020-06-12 11:45:00,1230.0,1230.0,1115.75,1131.9,3760
2020-06-12 12:00:00,1143.7,1173.15,1125.0,1125.0,520
2020-06-12 12:15:00,1135.85,1145.8,1052.3,1057.0,3420
2020-06-12 12:30:00,1050.95,1149.15,1027.15,1137.8,4060
2020-06-12 12:45:00,1127.75,1221.4,1127.75,1141.85,1980
2020-06-12 13:00:00,1128.65,1157.75,1086.15,1126.35,2240
2020-06-12 13:15:00,1092.25,1176.1,1085.25,1175.1,1720
2020-06-12 13:30:00,1150.45,1261.75,1147.15,1207.65,1120
2020-06-12 13:45:00,1190.0,1330.0,1190.0,1232.95,3000
2020-06-12 14:00:00,1233.65,1400.0,1229.45,1301.15,7500
2020-06-12 14:15:00,1318.85,1434.7,1288.9,1326.85,3600
2020-06-12 14:30:00,1351.2,1411.1,1288.95,1411.1,1860
2020-06-12 14:45:00,1417.55,1589.1,1408.75,1500.45,3020
2020-06-12 15:00:00,1480.0,1574.4,1480.0,1537.0,1160
2020-06-12 15:15:00,1517.55,1517.55,1451.45,1478.0,3540
