datetime,open,high,low,close,volume
2020-01-30 09:15:00,266.5,280.0,260.05,275.0,11981
2020-01-30 09:30:00,276.25,278.55,262.0,269.0,19800
2020-01-30 09:45:00,269.0,269.0,253.25,255.0,6900
2020-01-30 10:00:00,260.3,282.4,260.25,272.45,10800
2020-01-30 10:15:00,274.2,280.45,271.9,273.95,3000
2020-01-30 10:30:00,275.85,279.95,269.0,276.6,5840
2020-01-30 10:45:00,276.15,276.15,264.2,265.4,4340
2020-01-30 11:00:00,265.4,282.0,264.3,270.9,2420
2020-01-30 11:15:00,270.4,275.95,264.2,266.05,1080
2020-01-30 11:30:00,265.75,271.8,257.5,265.35,3540
2020-01-30 11:45:00,261.7,265.0,259.65,265.0,1180
2020-01-30 12:00:00,269.35,275.3,269.35,274.0,1340
2020-01-30 12:15:00,282.4,282.4,270.55,270.7,520
2020-01-30 12:30:00,276.4,279.85,275.0,279.85,380
2020-01-30 12:45:00,275.5,289.4,275.5,283.15,1120
2020-01-30 13:00:00,285.0,291.75,279.3,279.3,2860
2020-01-30 13:15:00,280.35,283.1,270.0,278.0,1460
2020-01-30 13:30:00,280.0,285.0,269.8,280.0,3880
2020-01-30 13:45:00,280.0,292.9,276.6,284.5,11000
2020-01-30 14:00:00,284.85,304.7,284.15,304.7,12220
2020-01-30 14:15:00,302.0,307.55,296.6,300.0,3740
2020-01-30 14:30:00,299.0,299.9,280.2,285.0,5600
2020-01-30 14:45:00,280.0,282.5,262.45,272.0,4320
2020-01-30 15:00:00,265.0,280.95,240.95,270.45,14840
2020-01-30 15:15:00,266.8,290.2,266.6,288.8,12620
2020-01-31 09:15:00,213.2,240.8,203.35,207.7,46022
2020-01-31 09:30:00,207.95,230.65,204.85,225.0,21880
2020-01-31 09:45:00,225.0,242.0,222.3,233.0,15760
2020-01-31 10:00:00,232.0,232.0,220.1,229.0,8000
2020-01-31 10:15:00,231.6,241.15,225.0,236.85,10940
2020-01-31 10:30:00,235.95,235.95,213.0,218.75,7480
2020-01-31 10:45:00,220.0,232.0,220.0,226.0,1460
2020-01-31 11:00:00,227.0,245.55,224.1,241.5,9200
2020-01-31 11:15:00,242.15,256.9,239.65,250.65,15480
2020-01-31 11:30:00,252.35,267.0,250.7,260.2,10480
2020-01-31 11:45:00,262.95,264.05,243.6,247.4,10600
2020-01-31 12:00:00,246.3,250.15,242.25,249.05,6220
2020-01-31 12:15:00,246.45,246.45,233.0,242.95,13240
2020-01-31 12:30:00,245.4,251.15,222.45,222.45,10700
2020-01-31 12:45:00,225.9,239.4,212.35,233.9,10760
2020-01-31 13:00:00,235.05,239.9,225.0,232.7,5280
2020-01-31 13:15:00,233.75,234.15,219.2,220.0,5000
2020-01-31 13:30:00,218.75,225.45,212.2,218.5,11220
2020-01-31 13:45:00,217.05,220.45,197.35,215.3,8880
2020-01-31 14:00:00,220.65,231.85,202.6,202.6,10940
2020-01-31 14:15:00,200.0,201.75,186.95,198.0,19080
2020-01-31 14:30:00,199.1,208.5,188.05,200.5,8540
2020-01-31 14:45:00,203.45,214.0,200.35,204.4,8820
2020-01-31 15:00:00,205.05,241.2,202.6,231.15,18800
2020-01-31 15:15:00,231.7,239.75,229.55,237.9,12200
2020-02-01 09:15:00,260.35,345.1,260.35,272.4,34201
2020-02-01 09:30:00,276.25,284.7,261.9,275.55,10740
2020-02-01 09:45:00,273.05,280.0,259.95,270.0,8140
2020-02-01 10:00:00,270.95,271.95,254.65,263.85,8960
2020-02-01 10:15:00,263.85,276.1,260.2,262.15,5780
2020-02-01 10:30:00,263.0,270.0,253.15,259.6,11380
2020-02-01 10:45:00,257.0,257.6,232.85,243.2,8940
2020-02-01 11:00:00,245.25,276.4,228.75,237.9,13420
2020-02-01 11:15:00,237.8,269.3,237.15,256.4,9580
2020-02-01 11:30:00,263.45,263.45,249.3,254.35,4680
2020-02-01 11:45:00,254.2,255.15,237.6,241.1,6140
2020-02-01 12:00:00,242.3,280.6,241.25,278.15,12620
2020-02-01 12:15:00,277.1,277.1,242.2,255.2,17040
2020-02-01 12:30:00,255.15,261.0,238.0,256.7,16360
2020-02-01 12:45:00,257.55,299.8,245.0,280.4,18740
2020-02-01 13:00:00,283.45,298.0,226.3,260.35,30440
2020-02-01 13:15:00,256.65,392.0,256.65,391.45,61320
2020-02-01 13:30:00,395.0,445.95,336.4,409.85,64600
2020-02-01 13:45:00,408.4,475.1,306.1,321.65,62680
2020-02-01 14:00:00,320.15,351.25,290.7,303.2,46400
2020-02-01 14:15:00,307.25,334.65,288.8,303.4,48220
2020-02-01 14:30:00,303.6,380.2,290.0,372.5,49640
2020-02-01 14:45:00,372.85,413.55,349.35,408.45,43160
2020-02-01 15:00:00,409.9,486.25,402.1,463.7,55380
2020-02-01 15:15:00,465.0,530.85,446.55,529.95,49360
2020-02-03 09:15:00,475.0,500.0,364.05,446.15,58041
2020-02-03 09:30:00,449.15,559.3,447.8,500.6,32380
2020-02-03 09:45:00,501.85,501.85,423.1,453.75,16420
2020-02-03 10:00:00,451.75,452.55,394.4,404.1,21900
2020-02-03 10:15:00,397.8,397.95,347.6,356.05,13120
