datetime,open,high,low,close,volume
2020-11-17 09:15:00,234.25,234.25,178.7,221.3,6551
2020-11-17 09:30:00,221.3,227.2,206.25,223.65,6000
2020-11-17 09:45:00,225.0,273.15,225.0,259.3,10850
2020-11-17 10:00:00,254.15,266.75,230.0,230.0,4100
2020-11-17 10:15:00,228.35,239.35,213.1,215.95,4325
2020-11-17 10:30:00,213.0,220.0,182.2,183.75,5575
2020-11-17 10:45:00,185.0,220.0,185.0,208.25,2825
2020-11-17 11:00:00,212.0,214.3,200.0,202.95,1100
2020-11-17 11:15:00,195.0,216.1,190.0,210.05,2500
2020-11-17 11:30:00,210.0,212.8,202.05,206.0,1775
2020-11-17 11:45:00,208.25,221.1,202.0,208.55,1400
2020-11-17 12:00:00,205.65,212.3,204.0,208.8,625
2020-11-17 12:15:00,216.0,216.0,208.0,212.35,475
2020-11-17 12:30:00,224.95,225.0,180.0,192.65,2475
2020-11-17 12:45:00,203.95,204.7,196.15,200.5,950
2020-11-17 13:00:00,205.1,205.1,190.0,199.7,950
2020-11-17 13:15:00,195.95,215.0,195.95,212.2,1125
2020-11-17 13:30:00,214.35,223.45,209.3,216.6,1050
2020-11-17 13:45:00,215.35,217.25,204.35,205.5,750
2020-11-17 14:00:00,220.0,240.0,220.0,235.8,3025
2020-11-17 14:15:00,234.45,235.4,217.55,222.7,3300
2020-11-17 14:30:00,228.4,229.8,203.3,220.0,2750
2020-11-17 14:45:00,228.0,255.0,228.0,249.7,2550
2020-11-17 15:00:00,251.0,257.0,243.3,252.8,3425
2020-11-17 15:15:00,252.8,278.0,252.45,278.0,7950
2020-11-18 09:15:00,278.0,339.05,204.65,305.3,12801
2020-11-18 09:30:00,305.25,336.0,288.9,325.55,5500
2020-11-18 09:45:00,328.35,347.05,319.95,339.2,8525
2020-11-18 10:00:00,341.85,354.9,322.5,327.3,3575
2020-11-18 10:15:00,325.0,341.1,318.0,329.3,2925
2020-11-18 10:30:00,330.85,346.75,321.0,346.75,3075
2020-11-18 10:45:00,341.2,347.0,325.5,333.65,2750
2020-11-18 11:00:00,330.7,330.7,300.0,317.05,4525
2020-11-18 11:15:00,315.8,328.5,293.3,319.0,2475
2020-11-18 11:30:00,319.0,327.0,313.6,323.0,1325
2020-11-18 11:45:00,323.0,332.5,309.0,317.35,4225
2020-11-18 12:00:00,314.8,330.35,314.8,324.05,3975
2020-11-18 12:15:00,324.05,338.1,321.2,325.55,2075
2020-11-18 12:30:00,329.9,332.7,303.85,314.8,2700
2020-11-18 12:45:00,319.55,356.75,319.55,343.75,3900
2020-11-18 13:00:00,343.9,365.15,340.1,358.1,5475
2020-11-18 13:15:00,353.5,365.75,345.95,358.0,2900
2020-11-18 13:30:00,360.0,400.7,347.45,398.1,6650
2020-11-18 13:45:00,398.1,479.95,394.05,441.7,20125
2020-11-18 14:00:00,441.75,463.3,415.75,440.0,8750
2020-11-18 14:15:00,439.4,460.0,412.05,457.4,7325
2020-11-18 14:30:00,460.45,482.45,437.2,462.0,17900
2020-11-18 14:45:00,465.45,475.4,452.4,469.85,5825
2020-11-18 15:00:00,471.45,484.25,463.95,476.15,6825
2020-11-18 15:15:00,475.45,478.1,456.5,466.8,13300
2020-11-19 09:15:00,246.15,353.1,246.15,313.05,35576
2020-11-19 09:30:00,311.3,387.4,303.2,382.7,24950
2020-11-19 09:45:00,381.05,381.05,348.45,361.4,18000
2020-11-19 10:00:00,362.2,370.0,338.2,361.95,14125
2020-11-19 10:15:00,364.25,364.25,341.0,346.0,9025
2020-11-19 10:30:00,346.0,355.5,307.25,307.45,11975
2020-11-19 10:45:00,309.25,323.0,288.6,300.7,16725
2020-11-19 11:00:00,301.85,318.6,290.0,314.8,10375
2020-11-19 11:15:00,315.45,321.75,301.6,308.5,11250
2020-11-19 11:30:00,305.45,343.25,304.0,341.55,13025
2020-11-19 11:45:00,342.2,342.3,311.85,313.25,7075
2020-11-19 12:00:00,316.0,331.85,305.8,327.2,10050
2020-11-19 12:15:00,327.2,341.05,312.0,339.6,18200
2020-11-19 12:30:00,337.95,337.95,312.8,315.0,14300
2020-11-19 12:45:00,323.15,331.25,285.3,294.15,18600
