datetime,open,high,low,close,volume
2020-05-21 09:15:00,1057.3,1159.3,1057.3,1135.0,3421
2020-05-21 09:30:00,1145.9,1198.0,1111.4,1175.45,3200
2020-05-21 09:45:00,1182.65,1182.65,1138.2,1138.2,1000
2020-05-21 10:00:00,1152.3,1192.65,1150.2,1152.0,1260
2020-05-21 10:15:00,1163.55,1249.6,1163.0,1235.0,7320
2020-05-21 10:30:00,1235.0,1246.8,1218.0,1220.0,2020
2020-05-21 10:45:00,1235.4,1242.25,1180.0,1198.0,1380
2020-05-21 11:00:00,1188.55,1197.65,1152.8,1165.0,960
2020-05-21 11:15:00,1170.0,1177.0,1120.65,1165.0,840
2020-05-21 11:30:00,1166.0,1210.0,1160.0,1180.0,680
2020-05-21 11:45:00,1172.0,1172.0,1080.0,1088.6,1520
2020-05-21 12:00:00,1090.0,1137.15,1090.0,1112.5,1180
2020-05-21 12:15:00,1115.35,1150.0,1115.35,1121.7,1320
2020-05-21 12:30:00,1111.0,1111.0,1050.0,1066.8,1320
2020-05-21 12:45:00,1100.0,1112.55,1075.0,1105.0,280
2020-05-21 13:00:00,1115.7,1210.0,1115.7,1193.1,1500
2020-05-21 13:15:00,1198.25,1198.25,1150.75,1150.75,300
2020-05-21 13:30:00,1160.95,1163.95,1085.0,1090.0,920
2020-05-21 13:45:00,1111.5,1125.0,1051.2,1077.75,4080
2020-05-21 14:00:00,1077.0,1084.5,960.35,999.0,2300
2020-05-21 14:15:00,982.9,982.9,843.25,883.8,5640
2020-05-21 14:30:00,875.0,909.0,795.95,826.95,6700
2020-05-21 14:45:00,825.05,845.9,785.0,810.0,11860
2020-05-21 15:00:00,810.0,850.0,803.1,839.9,8440
2020-05-21 15:15:00,840.0,843.1,822.25,824.45,10520
2020-05-22 09:15:00,732.15,926.75,641.95,916.6,58442
2020-05-22 09:30:00,916.5,971.25,861.5,897.45,20620
2020-05-22 09:45:00,891.2,910.0,848.65,894.3,14080
2020-05-22 10:00:00,895.0,1058.0,755.7,768.8,44440
2020-05-22 10:15:00,775.0,841.45,659.55,671.0,31160
2020-05-22 10:30:00,669.05,669.05,474.6,528.4,275160
2020-05-22 10:45:00,530.05,559.7,459.45,469.6,183180
2020-05-22 11:00:00,468.7,520.0,447.65,509.65,119200
2020-05-22 11:15:00,511.55,564.45,499.25,532.2,114820
2020-05-22 11:30:00,531.15,585.0,522.8,560.0,111700
2020-05-22 11:45:00,559.8,571.4,504.0,518.2,60920
2020-05-22 12:00:00,520.35,520.35,479.0,496.35,46980
2020-05-22 12:15:00,495.0,534.0,490.0,516.0,37720
2020-05-22 12:30:00,513.15,525.6,480.0,490.1,41460
2020-05-22 12:45:00,487.25,522.95,456.05,509.05,78780
2020-05-22 13:00:00,509.4,529.1,470.0,486.3,68180
2020-05-22 13:15:00,484.8,502.5,420.0,441.3,113820
2020-05-22 13:30:00,440.95,486.55,440.95,480.6,82560
2020-05-22 13:45:00,484.75,516.05,460.85,475.05,80220
2020-05-22 14:00:00,475.05,557.3,466.9,541.65,128860
2020-05-22 14:15:00,542.1,565.8,472.25,489.75,113380
2020-05-22 14:30:00,485.05,505.95,443.3,479.25,111100
2020-05-22 14:45:00,477.3,517.25,463.0,486.85,66160
2020-05-22 15:00:00,489.95,506.45,443.65,482.75,108920
2020-05-22 15:15:00,482.6,542.5,482.6,532.25,147640
2020-05-22 15:30:00,535.0,535.0,535.0,535.0,20
