datetime,open,high,low,close,volume
2020-08-24 12:30:00,1103.8,1103.8,1103.8,1103.8,26
2020-08-24 12:45:00,1083.9,1083.9,1083.9,1083.9,75
2020-08-24 13:00:00,1065.0,1065.0,1065.0,1065.0,25
2020-08-24 14:15:00,1020.0,1020.0,1005.0,1005.0,50
2020-08-24 14:30:00,1005.0,1005.0,1005.0,1005.0,25
2020-08-25 09:30:00,825.0,845.0,825.0,845.0,51
2020-08-25 09:45:00,821.0,821.0,810.0,810.0,75
2020-08-25 10:00:00,810.0,840.0,810.0,840.0,225
2020-08-25 10:15:00,841.35,841.35,841.35,841.35,100
2020-08-25 10:30:00,853.4,927.6,853.4,927.6,750
2020-08-25 10:45:00,1066.05,1066.05,1066.05,1066.05,50
2020-08-25 11:00:00,981.0,981.0,981.0,981.0,25
2020-08-25 11:15:00,962.5,962.5,944.6,944.6,150
2020-08-25 11:30:00,932.4,932.4,932.4,932.4,200
2020-08-25 11:45:00,909.7,909.7,909.7,909.7,100
2020-08-25 12:15:00,907.8,907.8,907.8,907.8,100
2020-08-25 12:30:00,910.2,910.2,910.2,910.2,75
2020-08-25 13:00:00,880.0,880.0,880.0,880.0,200
2020-08-25 13:15:00,806.95,806.95,760.0,771.0,225
2020-08-25 13:30:00,800.0,800.0,790.1,790.1,100
2020-08-25 13:45:00,869.05,869.05,869.05,869.05,50
2020-08-25 14:00:00,912.3,941.35,912.3,941.35,125
2020-08-25 14:15:00,1007.55,1007.55,1007.55,1007.55,50
2020-08-25 14:30:00,962.65,962.65,937.9,937.9,250
2020-08-25 15:00:00,855.25,855.25,832.4,840.0,75
2020-08-25 15:15:00,840.0,840.0,815.05,818.2,200
2020-08-26 09:15:00,726.05,785.1,700.0,700.3,926
2020-08-26 09:30:00,678.0,694.65,678.0,694.65,75
2020-08-26 09:45:00,711.5,725.0,680.0,680.0,250
2020-08-26 10:15:00,665.3,665.3,640.0,640.0,175
2020-08-26 10:30:00,655.0,655.0,655.0,655.0,50
2020-08-26 10:45:00,678.6,700.0,668.75,700.0,75
2020-08-26 11:00:00,708.8,708.8,705.05,705.05,250
2020-08-26 11:15:00,687.45,687.45,687.45,687.45,25
2020-08-26 11:30:00,687.45,720.1,687.45,720.1,50
2020-08-26 11:45:00,677.3,677.3,677.3,677.3,25
2020-08-26 12:00:00,702.5,706.1,702.5,706.1,150
2020-08-26 12:15:00,715.0,760.0,715.0,760.0,175
2020-08-26 12:30:00,699.95,711.0,699.95,710.0,75
2020-08-26 13:00:00,666.15,679.9,666.15,679.9,100
2020-08-26 13:30:00,693.0,726.0,693.0,716.7,100
2020-08-26 13:45:00,675.0,686.0,675.0,686.0,50
2020-08-26 14:00:00,652.05,652.05,611.0,634.35,425
2020-08-26 14:15:00,663.8,663.8,640.4,640.4,225
2020-08-26 14:30:00,599.9,604.0,548.9,548.9,1700
2020-08-26 14:45:00,577.0,577.75,510.15,528.1,1475
2020-08-26 15:00:00,541.7,541.7,500.0,520.0,1825
2020-08-26 15:15:00,517.75,517.75,468.95,474.0,1975
2020-08-27 09:15:00,413.4,413.4,269.8,276.5,59102
2020-08-27 09:30:00,278.75,321.45,268.05,308.1,91125
2020-08-27 09:45:00,310.0,328.65,295.65,317.85,85075
2020-08-27 10:00:00,316.5,331.15,295.05,307.95,60525
2020-08-27 10:15:00,307.45,314.65,285.0,305.45,49700
2020-08-27 10:30:00,306.0,324.0,303.15,314.0,32125
2020-08-27 10:45:00,314.5,338.1,309.2,320.7,51725
2020-08-27 11:00:00,323.05,323.15,293.65,307.9,69025
2020-08-27 11:15:00,307.7,310.0,277.95,285.9,61550
2020-08-27 11:30:00,288.1,294.35,267.25,287.95,48125
2020-08-27 11:45:00,290.35,305.5,274.25,289.45,48850
2020-08-27 12:00:00,289.0,292.0,247.0,259.25,91050
2020-08-27 12:15:00,259.25,271.55,235.35,242.0,63050
2020-08-27 12:30:00,242.75,286.45,234.5,263.6,77175
2020-08-27 12:45:00,262.35,266.95,244.0,258.35,49300
2020-08-27 13:00:00,262.0,264.9,221.25,254.4,93500
2020-08-27 13:15:00,256.7,290.7,247.0,267.1,104975
2020-08-27 13:30:00,267.1,319.85,267.1,295.25,115300
2020-08-27 13:45:00,299.45,341.3,273.0,276.5,134575
2020-08-27 14:00:00,276.7,290.4,235.25,254.2,96700
2020-08-27 14:15:00,252.05,302.95,252.05,290.65,84750
2020-08-27 14:30:00,295.75,310.0,230.55,235.5,116750
2020-08-27 14:45:00,238.5,258.0,200.0,239.65,133325
2020-08-27 15:00:00,239.75,321.65,224.75,300.0,162700
2020-08-27 15:15:00,300.7,307.7,294.1,299.85,82375
