datetime,open,high,low,close,volume
2020-11-06 14:45:00,1259.0,1259.0,1259.0,1259.0,26
2020-11-09 09:15:00,950.0,950.0,916.2,916.2,151
2020-11-09 10:00:00,869.3,869.3,862.2,862.2,150
2020-11-09 10:15:00,862.2,881.85,862.2,881.7,200
2020-11-09 10:30:00,894.5,941.15,888.95,941.15,275
2020-11-09 10:45:00,974.7,974.7,946.75,946.75,100
2020-11-09 11:00:00,927.0,927.0,924.8,924.8,100
2020-11-09 11:15:00,952.25,1026.1,952.25,1026.1,50
2020-11-09 11:30:00,1026.1,1026.1,1026.1,1026.1,25
2020-11-09 12:00:00,984.45,984.45,984.45,984.45,25
2020-11-09 12:45:00,916.15,929.6,916.15,929.6,100
2020-11-09 13:00:00,948.55,948.55,906.15,906.15,100
2020-11-09 13:15:00,922.7,922.7,894.4,894.4,50
2020-11-09 13:30:00,890.95,924.05,871.15,896.35,175
2020-11-09 13:45:00,901.8,905.0,874.2,905.0,125
2020-11-09 14:00:00,862.35,871.15,860.35,860.35,100
2020-11-09 14:15:00,882.8,883.95,870.0,870.0,150
2020-11-09 14:30:00,860.5,860.5,795.65,795.65,500
2020-11-09 14:45:00,795.65,810.3,792.95,804.35,325
2020-11-09 15:00:00,803.5,820.0,785.1,798.0,450
2020-11-09 15:15:00,792.4,792.4,745.0,754.75,1625
2020-11-10 09:15:00,530.5,649.3,525.3,600.35,8076
2020-11-10 09:30:00,609.1,623.55,535.6,557.55,2350
2020-11-10 09:45:00,543.5,566.6,542.65,547.5,675
2020-11-10 10:00:00,547.5,564.85,518.0,518.0,1300
2020-11-10 10:15:00,518.0,550.0,518.0,549.95,775
2020-11-10 10:30:00,543.6,543.6,511.55,517.4,1000
2020-11-10 10:45:00,517.9,521.5,491.6,491.6,900
2020-11-10 11:00:00,488.45,494.25,473.1,491.9,900
2020-11-10 11:15:00,484.3,520.1,478.45,503.25,800
2020-11-10 11:30:00,498.1,515.65,496.9,503.05,950
2020-11-10 11:45:00,516.3,525.85,507.55,507.55,350
2020-11-10 12:00:00,502.6,502.6,480.55,498.25,675
2020-11-10 12:15:00,498.6,498.6,485.0,494.55,275
2020-11-10 12:30:00,474.35,486.0,474.0,486.0,825
2020-11-10 12:45:00,491.3,491.3,439.7,439.7,1100
2020-11-10 13:00:00,436.65,453.0,425.15,437.6,1325
2020-11-10 13:15:00,441.5,453.4,441.5,452.75,725
2020-11-10 13:30:00,451.55,454.25,434.7,443.7,825
2020-11-10 13:45:00,441.7,441.7,417.5,435.4,975
2020-11-10 14:00:00,438.4,515.0,438.4,514.1,2225
2020-11-10 14:15:00,502.05,514.05,463.7,503.45,1000
2020-11-10 14:30:00,504.95,504.95,469.3,471.05,775
2020-11-10 14:45:00,474.8,474.8,424.25,424.25,850
2020-11-10 15:00:00,421.75,438.15,410.0,431.55,1050
2020-11-10 15:15:00,435.6,435.6,411.25,419.0,1575
2020-11-11 09:15:00,365.55,416.95,363.05,380.05,1626
2020-11-11 09:30:00,390.55,398.15,364.25,364.25,1300
2020-11-11 09:45:00,369.6,408.35,369.6,408.35,725
2020-11-11 10:00:00,420.85,420.85,398.1,403.5,625
2020-11-11 10:15:00,412.4,427.7,385.75,386.85,500
2020-11-11 10:30:00,376.55,381.25,358.15,371.55,825
2020-11-11 10:45:00,350.05,369.75,347.5,369.75,375
2020-11-11 11:00:00,371.35,429.0,366.35,429.0,975
2020-11-11 11:15:00,439.25,467.75,409.9,446.3,1725
2020-11-11 11:30:00,432.05,480.75,432.05,480.75,425
2020-11-11 11:45:00,448.0,494.0,440.75,477.35,2125
2020-11-11 12:00:00,472.25,474.85,443.05,452.8,550
2020-11-11 12:15:00,414.1,484.1,414.1,484.1,775
2020-11-11 12:30:00,476.45,481.05,453.8,455.8,425
2020-11-11 12:45:00,474.15,500.35,457.4,498.8,275
2020-11-11 13:00:00,500.0,528.8,475.7,528.8,775
2020-11-11 13:15:00,528.8,565.25,525.0,548.9,2050
2020-11-11 13:30:00,547.4,547.4,424.9,437.7,2950
2020-11-11 13:45:00,443.3,471.7,406.95,421.15,950
2020-11-11 14:00:00,420.25,430.95,380.1,380.1,775
2020-11-11 14:15:00,404.45,404.45,350.0,357.25,375
2020-11-11 14:30:00,357.05,384.05,356.6,382.1,375
2020-11-11 14:45:00,362.45,372.25,362.45,372.25,100
2020-11-11 15:00:00,362.2,380.0,355.95,355.95,275
2020-11-11 15:15:00,353.2,353.2,342.0,342.0,550
2020-11-12 09:15:00,475.5,475.5,306.7,442.35,1026
2020-11-12 09:30:00,454.4,493.15,418.5,493.15,1225
2020-11-12 09:45:00,500.35,500.35,446.3,454.9,1300
2020-11-12 10:00:00,444.0,489.75,432.35,468.35,1175
2020-11-12 10:15:00,460.55,474.05,439.05,474.05,1100
2020-11-12 10:30:00,470.45,480.6,469.1,469.1,725
2020-11-12 10:45:00,465.4,465.4,449.45,454.15,750
2020-11-12 11:00:00,449.3,449.3,439.7,443.45,225
2020-11-12 11:15:00,447.4,468.5,446.0,446.0,400
2020-11-12 11:30:00,442.5,448.1,438.0,441.3,450
2020-11-12 11:45:00,446.8,460.7,446.8,459.6,100
2020-11-12 12:00:00,453.5,468.0,453.5,454.4,475
2020-11-12 12:15:00,454.8,504.15,447.15,447.15,2000
2020-11-12 12:30:00,422.4,439.3,400.05,436.9,825
2020-11-12 12:45:00,447.2,469.55,441.4,442.8,350
2020-11-12 13:00:00,432.9,469.75,424.35,458.6,675
2020-11-12 13:15:00,484.35,519.4,479.9,502.6,825
2020-11-12 13:30:00,487.15,537.9,485.0,527.95,775
2020-11-12 13:45:00,528.4,528.95,429.2,451.3,1100
2020-11-12 14:00:00,441.0,455.45,428.9,455.45,400
2020-11-12 14:15:00,451.8,478.15,449.45,453.55,300
2020-11-12 14:30:00,456.8,487.8,452.85,456.35,1375
2020-11-12 14:45:00,455.75,455.75,429.05,432.0,725
2020-11-12 15:00:00,427.45,437.2,415.0,416.55,625
2020-11-12 15:15:00,418.8,440.95,388.15,440.95,1800
2020-11-12 15:30:00,438.85,438.85,438.85,438.85,25
2020-11-13 09:15:00,535.75,591.8,520.4,573.65,4277
2020-11-13 09:30:00,565.95,614.75,558.8,578.75,3100
2020-11-13 09:45:00,579.0,579.4,549.0,563.55,2100
2020-11-13 10:00:00,567.45,577.25,535.75,555.4,2275
