datetime,open,high,low,close,volume
2020-11-03 09:30:00,1207.75,1207.75,1207.75,1207.75,101
2020-11-03 13:15:00,1089.1,1089.1,1089.1,1089.1,25
2020-11-03 14:00:00,1071.2,1082.4,1071.2,1078.8,200
2020-11-03 14:15:00,1078.3,1078.3,1075.0,1075.0,75
2020-11-03 14:30:00,1166.3,1166.3,1071.05,1076.65,125
2020-11-03 14:45:00,1040.45,1064.1,1040.45,1049.85,125
2020-11-03 15:00:00,1054.0,1054.0,1040.0,1040.0,100
2020-11-03 15:15:00,1050.0,1050.0,1009.6,1031.95,400
2020-11-04 09:15:00,970.45,1110.1,970.45,1110.1,276
2020-11-04 09:30:00,1110.1,1110.1,979.9,979.9,250
2020-11-04 09:45:00,947.05,995.3,947.05,995.3,200
2020-11-04 10:00:00,995.9,1062.15,981.5,1062.15,125
2020-11-04 10:15:00,1097.3,1132.7,1061.1,1076.4,150
2020-11-04 10:30:00,1078.65,1078.65,1078.65,1078.65,25
2020-11-04 10:45:00,1111.7,1111.7,1111.7,1111.7,25
2020-11-04 11:15:00,1069.55,1069.55,1036.9,1055.25,75
2020-11-04 11:30:00,1060.0,1078.15,1026.4,1030.25,150
2020-11-04 12:45:00,1091.75,1091.75,1086.4,1086.4,50
2020-11-04 13:15:00,1228.55,1300.0,1228.55,1300.0,175
2020-11-04 13:30:00,1184.7,1184.7,1184.7,1184.7,25
2020-11-04 13:45:00,1170.5,1170.5,1087.75,1087.75,75
2020-11-04 14:00:00,1058.35,1058.35,1058.35,1058.35,25
2020-11-04 14:15:00,1016.95,1016.95,896.35,923.4,425
2020-11-04 14:30:00,915.0,954.0,886.15,923.2,1550
2020-11-04 14:45:00,901.0,920.05,850.0,850.0,1050
2020-11-04 15:00:00,850.0,894.65,826.7,882.25,6775
2020-11-04 15:15:00,890.0,939.95,885.5,939.0,2700
2020-11-05 09:15:00,630.15,699.0,620.5,670.0,2251
2020-11-05 09:30:00,676.2,692.8,660.0,680.0,4900
2020-11-05 09:45:00,669.1,700.0,669.1,692.0,700
2020-11-05 10:00:00,685.0,685.0,655.25,671.95,475
2020-11-05 10:15:00,662.0,673.5,658.45,665.7,425
2020-11-05 10:30:00,660.0,709.55,660.0,698.45,2100
2020-11-05 10:45:00,698.45,706.0,687.2,700.0,700
2020-11-05 11:00:00,676.3,688.4,670.95,681.4,250
2020-11-05 11:15:00,679.95,679.95,631.25,650.0,875
2020-11-05 11:30:00,649.75,668.25,648.0,650.75,175
2020-11-05 11:45:00,652.5,660.6,646.95,660.6,300
2020-11-05 12:00:00,670.0,670.0,614.7,615.0,725
2020-11-05 12:15:00,622.85,633.0,622.85,623.9,575
2020-11-05 12:30:00,627.8,627.8,580.9,599.5,1375
2020-11-05 12:45:00,595.0,605.95,567.85,567.85,900
2020-11-05 13:00:00,567.85,582.8,567.85,574.95,400
2020-11-05 13:15:00,574.95,625.2,560.0,601.8,10250
2020-11-05 13:30:00,596.8,610.3,574.2,598.75,3200
2020-11-05 13:45:00,586.1,594.05,570.55,592.4,500
2020-11-05 14:00:00,600.0,610.2,592.0,596.55,1200
2020-11-05 14:15:00,601.0,601.0,555.6,570.0,3275
2020-11-05 14:30:00,563.15,588.5,563.15,585.95,3175
2020-11-05 14:45:00,575.0,612.3,575.0,588.8,1800
2020-11-05 15:00:00,586.2,586.2,557.05,557.05,1350
2020-11-05 15:15:00,558.85,560.0,545.75,545.75,3550
