datetime,open,high,low,close,volume
2020-11-10 13:00:00,1143.0,1171.8,1143.0,1171.8,77
2020-11-10 13:45:00,1171.8,1171.8,1171.8,1171.8,25
2020-11-10 14:00:00,1071.0,1261.8,1071.0,1261.8,50
2020-11-10 14:15:00,1266.2,1266.2,1266.2,1266.2,25
2020-11-11 09:30:00,1047.8,1047.8,1022.35,1022.35,127
2020-11-11 09:45:00,1022.35,1067.15,1022.35,1067.15,350
2020-11-11 10:15:00,1147.1,1147.1,1147.1,1147.1,25
2020-11-11 10:30:00,1147.1,1147.1,1002.55,1016.2,225
2020-11-11 10:45:00,979.15,1016.4,971.95,1008.45,125
2020-11-11 11:00:00,1013.35,1058.05,1013.35,1058.05,125
2020-11-11 11:45:00,1277.0,1277.0,1277.0,1277.0,25
2020-11-11 12:15:00,1277.0,1277.0,1215.0,1215.0,100
2020-11-11 12:30:00,1220.25,1220.25,1220.25,1220.25,25
2020-11-11 13:15:00,1406.0,1406.0,1406.0,1406.0,25
2020-11-11 13:30:00,1406.0,1406.0,1406.0,1406.0,25
2020-11-11 14:15:00,1103.65,1103.65,1103.65,1103.65,25
2020-11-11 14:45:00,1045.0,1045.0,1045.0,1045.0,25
2020-11-11 15:00:00,1045.0,1045.0,1045.0,1045.0,25
2020-11-13 09:15:00,1560.25,1600.0,1489.0,1600.0,126
2020-11-13 09:45:00,1600.0,1600.0,1600.0,1600.0,25
2020-11-13 10:15:00,1333.45,1333.45,1333.45,1333.45,25
2020-11-13 11:00:00,1333.45,1333.45,1333.45,1333.45,25
2020-11-13 13:00:00,1243.55,1243.55,1243.55,1243.55,25
2020-11-13 13:15:00,1243.55,1326.95,1243.55,1266.35,75
2020-11-13 13:45:00,1166.35,1166.35,1166.35,1166.35,25
2020-11-13 15:00:00,1020.05,1020.05,1020.05,1020.05,50
2020-11-13 15:15:00,1020.05,1020.05,976.45,976.45,75
2020-11-14 18:15:00,922.7,922.7,922.7,922.7,25
2020-11-14 19:00:00,1034.25,1034.25,1034.25,1034.25,50
2020-11-17 09:15:00,787.15,822.6,765.75,822.6,226
2020-11-17 09:30:00,757.2,757.2,735.0,735.0,100
2020-11-17 09:45:00,692.4,693.05,658.65,693.05,200
2020-11-17 10:00:00,704.45,720.0,681.0,720.0,750
2020-11-17 10:15:00,720.0,751.85,720.0,747.5,375
2020-11-17 10:30:00,785.8,841.95,766.8,841.95,700
2020-11-17 10:45:00,841.95,841.95,766.8,785.7,375
2020-11-17 11:00:00,786.0,806.0,786.0,786.0,575
2020-11-17 11:15:00,816.95,816.95,776.25,776.25,100
2020-11-17 11:30:00,772.0,776.05,757.2,770.95,150
2020-11-17 11:45:00,745.55,758.55,745.0,745.0,175
2020-11-17 12:00:00,746.85,746.85,738.05,738.05,75
2020-11-17 12:15:00,736.85,736.85,730.0,730.0,50
2020-11-17 12:30:00,705.0,781.6,704.05,781.1,225
2020-11-17 13:00:00,773.65,776.25,760.8,760.8,125
2020-11-17 13:30:00,715.6,723.6,715.6,723.6,125
2020-11-17 13:45:00,713.0,713.0,713.0,713.0,25
2020-11-17 14:00:00,682.8,682.8,655.05,668.45,375
2020-11-17 14:15:00,672.0,680.0,669.65,669.65,200
2020-11-17 14:30:00,653.8,723.9,653.8,676.85,350
2020-11-17 14:45:00,660.0,660.0,611.0,611.0,275
2020-11-17 15:00:00,602.5,609.25,587.55,596.95,3075
2020-11-17 15:15:00,593.8,599.65,548.0,579.3,9200
2020-11-18 09:15:00,619.0,636.85,484.4,509.3,14627
2020-11-18 09:30:00,501.15,549.75,485.15,510.0,9550
2020-11-18 09:45:00,510.1,514.95,457.65,479.15,8525
2020-11-18 10:00:00,475.0,491.65,452.1,487.75,6550
2020-11-18 10:15:00,499.5,501.0,477.0,492.1,3425
2020-11-18 10:30:00,490.0,493.25,460.0,465.0,5750
2020-11-18 10:45:00,470.0,482.65,458.7,477.1,4775
2020-11-18 11:00:00,480.0,520.9,474.35,503.15,6350
2020-11-18 11:15:00,506.95,527.2,490.45,496.9,5250
2020-11-18 11:30:00,502.7,507.9,484.7,491.5,2775
2020-11-18 11:45:00,486.2,503.9,475.0,503.9,2175
2020-11-18 12:00:00,502.6,509.0,483.35,492.7,3225
2020-11-18 12:15:00,493.7,494.6,472.65,487.1,2525
2020-11-18 12:30:00,487.0,517.85,478.3,501.7,4225
2020-11-18 12:45:00,501.4,502.15,420.0,448.0,5275
2020-11-18 13:00:00,452.15,453.0,423.7,437.35,3075
2020-11-18 13:15:00,435.0,445.15,418.2,420.9,2875
2020-11-18 13:30:00,419.05,433.85,376.95,376.95,8925
2020-11-18 13:45:00,375.0,375.0,321.45,353.1,16025
2020-11-18 14:00:00,353.0,368.0,333.65,352.15,9500
2020-11-18 14:15:00,361.0,375.0,339.65,344.2,7000
2020-11-18 14:30:00,345.8,358.95,317.35,338.45,9125
2020-11-18 14:45:00,336.0,337.75,319.75,320.0,6875
2020-11-18 15:00:00,318.45,318.45,299.05,309.3,9575
2020-11-18 15:15:00,311.0,317.35,285.95,285.95,12700
2020-11-19 09:15:00,421.1,441.1,373.2,402.45,30626
2020-11-19 09:30:00,401.7,410.35,332.5,336.0,25750
2020-11-19 09:45:00,335.4,378.75,334.95,361.1,19575
2020-11-19 10:00:00,362.35,383.0,345.15,357.9,10300
2020-11-19 10:15:00,358.55,370.65,349.8,358.5,12175
2020-11-19 10:30:00,361.4,408.95,347.9,392.0,10475
2020-11-19 10:45:00,395.0,430.5,385.3,400.5,16800
2020-11-19 11:00:00,401.0,424.15,378.05,380.05,17175
2020-11-19 11:15:00,379.5,386.85,360.0,376.6,8550
2020-11-19 11:30:00,380.7,381.5,325.0,334.15,14475
2020-11-19 11:45:00,335.0,359.8,334.15,353.7,9950
2020-11-19 12:00:00,353.4,366.2,337.0,338.95,11675
2020-11-19 12:15:00,338.8,357.55,318.9,327.05,11375
2020-11-19 12:30:00,329.0,353.95,328.85,347.15,9350
2020-11-19 12:45:00,343.85,389.3,332.95,380.0,14275
2020-11-19 13:00:00,377.65,410.55,369.35,380.45,28825
2020-11-19 13:15:00,384.05,424.0,365.0,421.05,26275
2020-11-19 13:30:00,423.95,471.15,400.0,441.4,53525
2020-11-19 13:45:00,443.05,523.05,443.05,489.05,78475
2020-11-19 14:00:00,492.7,566.85,472.7,541.6,66425
2020-11-19 14:15:00,545.65,673.75,542.75,662.95,56400
2020-11-19 14:30:00,668.05,685.95,554.75,563.35,44925
2020-11-19 14:45:00,564.9,623.5,533.15,580.95,45450
2020-11-19 15:00:00,578.5,664.05,563.8,631.1,32250
2020-11-19 15:15:00,630.05,685.0,629.15,655.15,19250
2020-11-20 09:15:00,645.85,780.85,536.0,691.6,114901
2020-11-20 09:30:00,684.5,750.0,568.55,594.2,77250
2020-11-20 09:45:00,592.0,677.9,574.0,620.0,40300
2020-11-20 10:00:00,621.85,668.3,593.6,611.85,31150
2020-11-20 10:15:00,608.25,679.5,566.3,637.75,51825
2020-11-20 10:30:00,639.5,721.0,625.55,710.5,35375
2020-11-20 10:45:00,711.0,823.15,688.85,803.5,56975
2020-11-20 11:00:00,805.0,833.15,737.1,833.1,19625
2020-11-20 11:15:00,840.0,868.95,777.25,805.0,20625
2020-11-20 11:30:00,800.0,845.65,766.1,796.25,11700
2020-11-20 11:45:00,799.9,835.5,708.6,711.3,11700
2020-11-20 12:00:00,715.7,783.3,687.5,735.6,16125
2020-11-20 12:15:00,741.0,810.0,724.75,769.35,10425
2020-11-20 12:30:00,762.0,825.0,718.05,785.6,10300
2020-11-20 12:45:00,791.9,810.8,752.3,797.95,4800
2020-11-20 13:00:00,799.55,799.55,529.35,561.35,40700
2020-11-20 13:15:00,561.6,628.3,550.25,619.75,22900
2020-11-20 13:30:00,613.8,690.45,532.25,544.0,32925
2020-11-20 13:45:00,549.65,549.65,403.0,423.0,229850
2020-11-20 14:00:00,420.5,450.35,386.1,429.7,278000
2020-11-20 14:15:00,423.55,423.55,346.15,414.65,264525
2020-11-20 14:30:00,419.2,448.4,380.1,382.35,310250
2020-11-20 14:45:00,382.45,405.75,350.15,351.35,176650
2020-11-20 15:00:00,351.7,422.75,348.6,397.0,183750
2020-11-20 15:15:00,396.95,470.8,396.95,460.0,216875
2020-11-20 15:30:00,470.0,470.0,470.0,470.0,150
2020-11-23 09:15:00,341.25,393.65,275.0,353.25,524027
2020-11-23 09:30:00,349.3,450.0,291.45,435.95,529375
2020-11-23 09:45:00,440.6,581.95,392.85,522.0,603350
2020-11-23 10:00:00,520.25,638.0,499.1,526.5,266800
2020-11-23 10:15:00,531.6,598.4,475.75,529.85,172575
2020-11-23 10:30:00,535.0,604.0,533.0,552.55,83900
2020-11-23 10:45:00,552.4,682.95,536.25,606.2,137425
2020-11-23 11:00:00,602.8,647.65,563.6,597.6,77025
2020-11-23 11:15:00,605.6,606.85,501.0,529.05,71800
2020-11-23 11:30:00,528.4,565.1,471.55,558.9,124350
2020-11-23 11:45:00,560.4,582.7,496.3,546.45,119025
2020-11-23 12:00:00,542.9,603.55,523.3,532.05,102550
2020-11-23 12:15:00,532.65,569.0,504.65,555.45,125750
2020-11-23 12:30:00,548.5,548.5,436.45,468.4,267325
