datetime,open,high,low,close,volume
2020-01-30 15:00:00,1340.0,1340.0,1340.0,1340.0,81
2020-01-31 09:15:00,1600.0,1600.0,1600.0,1600.0,81
2020-02-01 15:15:00,739.85,739.85,674.05,739.55,201
2020-02-03 09:15:00,685.2,730.0,675.4,720.0,542
2020-02-03 09:30:00,668.0,668.0,542.15,620.0,2620
2020-02-03 09:45:00,625.0,678.7,604.95,656.35,1000
2020-02-03 10:00:00,706.6,720.0,700.0,720.0,100
2020-02-03 10:15:00,760.0,760.0,760.0,760.0,580
2020-02-03 10:30:00,796.75,796.75,796.75,796.75,20
2020-02-03 10:45:00,796.75,796.75,796.75,796.75,20
2020-02-03 11:15:00,719.85,719.85,672.7,672.7,140
2020-02-03 11:30:00,675.0,675.0,675.0,675.0,20
2020-02-03 11:45:00,658.75,702.8,658.75,670.05,300
2020-02-03 12:15:00,650.0,662.35,650.0,650.3,120
2020-02-03 12:30:00,686.8,696.25,686.8,696.25,40
2020-02-03 12:45:00,708.4,708.4,708.4,708.4,20
2020-02-03 13:00:00,750.1,750.1,750.1,750.1,20
2020-02-03 13:15:00,683.95,683.95,683.95,683.95,40
2020-02-03 14:00:00,668.2,668.2,668.2,668.2,20
2020-02-03 14:15:00,689.6,699.0,689.6,699.0,140
2020-02-03 14:30:00,720.0,720.0,720.0,720.0,20
2020-02-03 14:45:00,745.3,773.15,735.2,764.1,440
2020-02-03 15:00:00,730.75,730.75,730.75,730.75,20
2020-02-03 15:15:00,747.0,767.35,747.0,754.2,80
2020-02-24 09:15:00,846.15,846.15,846.15,846.15,21
2020-02-24 10:45:00,888.65,888.65,888.65,888.65,60
2020-02-24 12:15:00,964.85,964.85,964.85,964.85,60
2020-02-24 13:30:00,964.85,964.85,964.85,964.85,20
2020-02-25 09:15:00,774.85,838.0,774.85,838.0,41
2020-02-25 11:45:00,920.1,920.1,920.1,920.1,20
2020-02-25 12:15:00,921.25,921.25,921.25,921.25,40
2020-02-25 13:00:00,921.25,921.25,921.25,921.25,20
2020-02-25 14:00:00,780.7,780.7,780.7,780.7,40
2020-02-25 14:15:00,750.0,750.0,750.0,750.0,20
2020-02-25 14:30:00,750.0,750.0,750.0,750.0,20
2020-02-25 14:45:00,801.05,801.05,801.05,801.05,20
2020-02-25 15:00:00,761.2,761.2,741.35,741.35,60
2020-02-25 15:15:00,741.35,741.35,741.35,741.35,20
2020-02-26 09:15:00,594.95,650.5,594.95,650.5,161
2020-02-26 09:30:00,604.1,604.1,599.65,599.65,40
2020-02-26 09:45:00,618.7,618.7,618.7,618.7,20
2020-02-26 10:00:00,598.0,598.0,588.05,588.05,200
2020-02-26 10:30:00,602.7,638.95,602.7,638.95,80
2020-02-26 11:00:00,549.65,549.65,549.65,549.65,20
2020-02-26 11:15:00,549.65,549.65,549.65,549.65,20
2020-02-26 11:45:00,550.0,560.0,550.0,560.0,40
2020-02-26 12:15:00,580.9,580.9,580.9,580.9,20
2020-02-26 12:30:00,565.0,565.0,565.0,565.0,240
2020-02-26 12:45:00,605.95,605.95,605.95,605.95,60
2020-02-26 13:00:00,595.0,595.0,595.0,595.0,40
2020-02-26 13:15:00,655.95,670.0,655.95,670.0,260
2020-02-26 13:30:00,670.0,726.05,645.25,710.0,280
2020-02-26 14:15:00,599.2,611.5,594.0,594.0,240
2020-02-26 14:30:00,540.0,551.0,490.0,506.25,1560
2020-02-26 14:45:00,525.0,572.95,525.0,572.95,140
2020-02-26 15:00:00,555.0,639.25,555.0,619.7,1420
2020-02-26 15:15:00,625.55,693.8,621.1,678.6,1020
2020-02-27 09:15:00,507.0,534.75,461.25,461.25,861
2020-02-27 09:30:00,459.6,459.6,374.95,384.45,2760
2020-02-27 09:45:00,395.0,406.4,375.8,384.7,4300
2020-02-27 10:00:00,366.85,366.85,277.7,326.15,20560
2020-02-27 10:15:00,326.85,353.9,290.75,304.0,11080
2020-02-27 10:30:00,305.6,345.4,288.15,310.9,18760
2020-02-27 10:45:00,312.9,360.1,311.0,345.0,20020
2020-02-27 11:00:00,334.7,352.1,302.3,309.85,7420
2020-02-27 11:15:00,322.75,361.2,315.4,345.65,11040
2020-02-27 11:30:00,345.0,345.0,315.0,324.1,7000
2020-02-27 11:45:00,322.45,322.45,274.0,292.9,11820
2020-02-27 12:00:00,294.9,311.95,270.0,295.0,14880
2020-02-27 12:15:00,298.0,338.5,288.0,338.5,28800
2020-02-27 12:30:00,334.2,338.0,297.5,320.0,26660
2020-02-27 12:45:00,317.0,383.15,310.05,341.75,36240
2020-02-27 13:00:00,345.0,386.35,341.4,360.9,15880
2020-02-27 13:15:00,366.7,423.3,320.35,328.65,13060
2020-02-27 13:30:00,327.05,359.05,257.7,280.0,25720
2020-02-27 13:45:00,278.75,331.5,278.75,298.75,14580
2020-02-27 14:00:00,305.3,334.2,277.0,315.0,15440
2020-02-27 14:15:00,316.75,345.0,292.7,338.1,9540
2020-02-27 14:30:00,335.2,399.9,321.55,392.05,16720
2020-02-27 14:45:00,397.75,460.1,386.9,454.45,20280
2020-02-27 15:00:00,457.7,506.85,419.45,502.05,22440
2020-02-27 15:15:00,497.5,500.25,480.55,487.25,18960
