datetime,open,high,low,close,volume
2020-04-03 09:45:00,1496.7,1496.7,1400.0,1400.0,41
2020-04-03 10:15:00,1400.0,1400.0,1400.0,1400.0,60
2020-04-03 10:30:00,1427.6,1427.6,1338.5,1338.5,40
2020-04-03 10:45:00,1338.5,1338.5,1166.55,1166.55,40
2020-04-03 11:30:00,1166.55,1362.9,1166.55,1362.9,120
2020-04-03 12:00:00,1357.5,1357.5,1357.5,1357.5,20
2020-04-03 12:45:00,1198.05,1198.05,1198.05,1198.05,20
2020-04-07 09:15:00,1362.05,1362.05,1362.05,1362.05,41
2020-04-07 10:45:00,1283.65,1283.65,1283.65,1283.65,60
2020-04-07 12:15:00,1540.0,1540.0,1540.0,1540.0,120
2020-04-07 12:30:00,1601.2,1601.2,1601.2,1601.2,40
2020-04-07 13:00:00,1720.0,1732.6,1720.0,1732.6,60
2020-04-07 13:30:00,1840.05,1840.05,1840.05,1840.05,60
