datetime,open,high,low,close,volume
2020-05-05 12:45:00,905.45,905.45,905.45,905.45,41
2020-05-05 13:00:00,854.15,854.15,854.15,854.15,20
2020-05-05 13:15:00,832.45,832.45,832.45,832.45,20
2020-05-05 13:30:00,795.05,795.05,752.75,754.15,140
2020-05-05 13:45:00,839.35,839.35,814.55,832.7,180
2020-05-05 14:00:00,844.35,899.95,844.35,899.95,80
2020-05-05 14:30:00,1066.9,1067.0,1066.9,1067.0,40
2020-05-05 14:45:00,1067.0,1097.85,996.3,1080.0,800
2020-05-05 15:00:00,1115.1,1115.1,1080.0,1084.3,440
2020-05-05 15:15:00,1072.45,1089.95,1050.0,1054.0,740
2020-05-06 09:15:00,1100.0,1209.0,1085.7,1150.0,1281
2020-05-06 09:30:00,1145.0,1211.95,1145.0,1177.3,600
2020-05-06 09:45:00,1171.5,1195.7,976.55,976.55,840
2020-05-06 10:00:00,976.55,1019.85,934.4,934.4,480
2020-05-06 10:15:00,934.4,990.15,853.5,873.7,500
2020-05-06 10:30:00,871.25,896.15,859.65,895.6,180
2020-05-06 10:45:00,899.2,899.2,847.0,847.0,660
2020-05-06 11:00:00,835.75,868.3,829.1,848.0,440
2020-05-06 11:15:00,854.0,900.4,854.0,900.4,440
2020-05-06 11:30:00,881.15,941.4,881.15,922.0,620
2020-05-06 11:45:00,910.1,910.1,870.8,871.55,160
2020-05-06 12:00:00,867.8,869.0,840.75,869.0,560
2020-05-06 12:15:00,855.0,890.0,853.6,890.0,520
2020-05-06 12:30:00,895.25,921.9,853.6,853.6,180
2020-05-06 12:45:00,878.95,896.3,855.9,896.3,220
2020-05-06 13:00:00,932.4,932.4,880.0,880.0,140
2020-05-06 13:15:00,872.35,875.0,872.35,875.0,40
2020-05-06 13:30:00,862.45,876.4,806.0,806.0,220
2020-05-06 13:45:00,800.4,867.1,800.4,867.1,320
2020-05-06 14:00:00,880.0,880.0,840.0,840.0,80
2020-05-06 14:15:00,895.85,941.55,895.85,941.55,160
2020-05-06 14:30:00,929.1,1038.8,908.85,908.85,880
2020-05-06 14:45:00,916.5,946.0,915.0,915.0,200
2020-05-06 15:00:00,873.75,873.75,840.0,840.0,100
2020-05-06 15:15:00,840.25,840.25,815.0,815.0,280
2020-05-06 15:30:00,800.4,800.4,800.4,800.4,20
2020-05-07 09:15:00,987.1,987.1,835.3,885.65,681
2020-05-07 09:30:00,908.85,908.85,863.95,863.95,120
2020-05-07 09:45:00,861.7,861.7,796.15,796.15,540
2020-05-07 10:00:00,795.0,849.95,793.55,846.8,520
2020-05-07 10:15:00,820.0,849.35,816.2,841.7,120
2020-05-07 10:30:00,860.95,920.8,860.95,913.4,300
2020-05-07 10:45:00,910.45,910.45,880.0,880.0,140
2020-05-07 11:00:00,879.1,900.0,868.35,900.0,320
2020-05-07 11:15:00,893.85,893.85,869.35,874.75,180
2020-05-07 11:30:00,861.2,861.2,843.55,845.0,140
2020-05-07 11:45:00,877.35,880.0,875.0,880.0,140
2020-05-07 12:00:00,862.55,896.75,862.55,880.45,180
2020-05-07 12:15:00,899.65,926.7,894.95,926.7,160
2020-05-07 12:30:00,911.45,911.45,850.0,851.15,480
2020-05-07 12:45:00,839.2,862.9,827.25,862.9,240
2020-05-07 13:00:00,872.2,872.2,825.05,827.2,220
2020-05-07 13:15:00,820.0,820.0,800.2,820.0,100
2020-05-07 13:30:00,837.45,905.35,837.45,905.35,40
2020-05-07 13:45:00,881.35,881.35,854.8,854.8,180
2020-05-07 14:00:00,852.6,861.25,841.2,842.15,260
2020-05-07 14:15:00,846.1,865.0,846.1,846.3,280
2020-05-07 14:30:00,827.15,827.15,805.2,805.2,120
2020-05-07 14:45:00,830.0,854.7,826.55,836.75,260
2020-05-07 15:00:00,831.0,847.25,823.35,823.35,180
2020-05-07 15:15:00,825.15,848.85,796.0,796.0,440
2020-05-08 09:15:00,618.45,687.3,618.45,646.2,561
2020-05-08 09:30:00,646.25,656.5,620.45,620.45,380
2020-05-08 09:45:00,634.0,675.95,634.0,671.55,1020
2020-05-08 10:00:00,685.3,685.3,650.4,661.4,380
2020-05-08 10:15:00,655.0,655.5,642.75,655.5,240
2020-05-08 10:30:00,655.55,655.55,629.5,645.3,320
2020-05-08 10:45:00,659.4,662.2,655.95,655.95,160
2020-05-08 11:00:00,652.0,666.3,648.1,650.95,320
2020-05-08 11:15:00,650.95,650.95,650.95,650.95,60
2020-05-08 11:30:00,640.0,658.4,640.0,658.4,240
2020-05-08 11:45:00,656.9,656.9,647.3,656.0,260
2020-05-08 12:00:00,672.35,694.4,665.9,679.0,520
2020-05-08 12:15:00,675.05,708.3,675.05,695.7,300
2020-05-08 12:30:00,704.0,704.85,679.0,679.0,380
2020-05-08 12:45:00,696.5,698.25,665.45,665.45,460
2020-05-08 13:00:00,650.0,660.2,650.0,660.2,180
2020-05-08 13:15:00,662.25,684.25,662.25,678.55,80
2020-05-08 13:30:00,680.5,680.5,680.5,680.5,20
2020-05-08 13:45:00,708.25,790.6,690.45,764.25,640
2020-05-08 14:00:00,755.2,758.45,748.1,758.45,100
2020-05-08 14:15:00,800.15,800.15,800.15,800.15,20
2020-05-08 14:30:00,800.15,840.0,778.0,840.0,380
2020-05-08 14:45:00,850.95,862.6,839.85,845.05,260
2020-05-08 15:00:00,815.4,907.55,815.4,884.65,740
2020-05-08 15:15:00,881.45,885.1,855.1,885.1,260
2020-05-11 09:15:00,780.6,780.6,662.05,710.0,781
2020-05-11 09:30:00,712.2,712.2,634.9,652.9,400
2020-05-11 09:45:00,663.25,683.3,657.75,657.75,100
2020-05-11 10:00:00,682.45,764.0,682.45,764.0,520
2020-05-11 10:15:00,771.25,798.0,751.8,765.0,940
2020-05-11 10:30:00,752.9,795.0,752.9,785.0,480
2020-05-11 10:45:00,795.0,808.75,770.0,790.0,440
2020-05-11 11:00:00,770.0,790.0,760.0,790.0,300
2020-05-11 11:15:00,769.65,823.6,769.65,820.0,440
2020-05-11 11:30:00,830.0,872.75,830.0,852.2,900
2020-05-11 11:45:00,845.0,851.2,819.35,838.15,320
2020-05-11 12:00:00,832.75,842.15,799.8,799.8,480
2020-05-11 12:15:00,799.8,827.3,799.8,816.8,220
2020-05-11 12:30:00,812.55,854.2,812.55,818.35,620
2020-05-11 12:45:00,805.2,805.2,768.45,775.9,380
2020-05-11 13:00:00,793.15,808.0,760.0,772.3,320
2020-05-11 13:15:00,788.95,788.95,788.95,788.95,20
2020-05-11 13:30:00,814.75,824.75,797.3,802.0,200
2020-05-11 13:45:00,830.0,876.0,830.0,864.6,640
2020-05-11 14:00:00,869.3,909.95,838.2,905.2,840
2020-05-11 14:15:00,920.0,931.4,891.0,910.0,1420
2020-05-11 14:30:00,916.95,975.0,916.95,975.0,700
2020-05-11 14:45:00,977.9,992.0,952.7,973.7,1100
2020-05-11 15:00:00,994.8,1025.0,983.55,1000.0,360
2020-05-11 15:15:00,978.55,999.0,972.05,994.45,800
2020-05-12 09:15:00,1139.45,1219.0,1137.9,1200.95,842
2020-05-12 09:30:00,1225.0,1240.0,1216.6,1225.3,440
2020-05-12 09:45:00,1216.2,1302.6,1216.2,1302.6,500
2020-05-12 10:00:00,1328.8,1356.6,1319.9,1319.9,280
2020-05-12 10:15:00,1285.0,1285.0,1280.0,1280.0,160
2020-05-12 10:30:00,1253.5,1308.1,1250.85,1308.1,280
2020-05-12 11:15:00,1308.1,1308.1,1308.1,1308.1,20
2020-05-12 11:30:00,1375.55,1379.75,1375.55,1379.75,40
2020-05-12 12:00:00,1379.75,1379.75,1325.35,1325.35,60
2020-05-12 12:30:00,1310.0,1330.3,1310.0,1330.3,160
2020-05-12 14:00:00,1215.25,1219.3,1215.25,1219.3,80
2020-05-12 14:15:00,1150.0,1150.0,1150.0,1150.0,100
