datetime,open,high,low,close,volume
2020-10-19 09:15:00,139.25,140.0,121.85,133.9,1426
2020-10-19 09:30:00,137.65,166.6,135.6,166.6,750
2020-10-19 09:45:00,166.6,189.2,163.1,189.2,1200
2020-10-19 10:00:00,195.05,219.35,185.1,200.0,3475
2020-10-19 10:15:00,201.7,220.15,187.35,202.35,1950
2020-10-19 10:30:00,204.0,209.9,197.6,204.4,775
2020-10-19 10:45:00,208.1,208.1,190.0,195.95,450
2020-10-19 11:00:00,194.75,197.45,180.1,188.6,1075
2020-10-19 11:15:00,192.25,192.9,177.2,183.6,900
2020-10-19 11:30:00,183.5,193.35,182.5,184.0,425
2020-10-19 11:45:00,189.05,190.2,154.6,177.7,500
2020-10-19 12:00:00,175.7,194.25,174.85,190.35,575
2020-10-19 12:15:00,190.35,196.75,187.05,193.4,600
2020-10-19 12:30:00,196.05,202.65,196.05,200.9,325
2020-10-19 12:45:00,205.75,213.25,200.2,210.1,850
2020-10-19 13:00:00,207.8,209.55,189.5,209.55,225
2020-10-19 13:15:00,213.45,238.7,200.05,204.3,4150
2020-10-19 13:30:00,198.85,211.45,198.85,209.6,900
2020-10-19 13:45:00,202.0,215.75,202.0,213.95,250
2020-10-19 14:00:00,215.85,233.7,213.75,218.7,1375
2020-10-19 14:15:00,227.35,231.0,203.6,223.65,1375
2020-10-19 14:30:00,214.5,243.3,211.85,235.9,3250
2020-10-19 14:45:00,240.25,255.0,238.1,241.6,950
2020-10-19 15:00:00,246.95,249.75,238.1,238.8,1650
2020-10-19 15:15:00,242.9,250.35,232.7,234.0,2200
2020-10-20 09:15:00,156.7,218.4,156.7,213.35,4026
2020-10-20 09:30:00,213.85,234.3,213.85,226.9,3075
2020-10-20 09:45:00,229.8,231.75,186.7,193.8,2100
2020-10-20 10:00:00,192.4,203.65,185.65,199.3,1225
2020-10-20 10:15:00,200.35,200.35,189.2,199.25,1350
2020-10-20 10:30:00,197.0,225.55,195.15,225.55,1525
2020-10-20 10:45:00,227.1,230.25,208.5,219.7,2550
2020-10-20 11:00:00,220.55,248.05,214.65,243.95,2525
2020-10-20 11:15:00,248.15,248.15,234.8,239.7,1275
2020-10-20 11:30:00,242.15,242.15,229.4,236.35,2100
2020-10-20 11:45:00,235.4,256.55,234.7,248.85,3050
2020-10-20 12:00:00,251.9,251.9,232.85,241.25,2375
2020-10-20 12:15:00,238.1,241.85,219.9,231.25,1500
2020-10-20 12:30:00,231.0,245.2,228.8,239.2,600
2020-10-20 12:45:00,242.2,242.75,216.8,216.8,500
2020-10-20 13:00:00,214.0,226.9,198.2,223.25,2000
2020-10-20 13:15:00,223.9,243.55,216.15,240.0,1700
2020-10-20 13:30:00,236.2,245.0,225.75,237.0,550
2020-10-20 13:45:00,236.35,244.05,231.85,237.5,325
2020-10-20 14:00:00,237.3,240.4,218.75,235.45,9475
2020-10-20 14:15:00,240.4,252.95,234.0,241.4,1750
2020-10-20 14:30:00,245.1,247.25,226.95,234.0,2925
2020-10-20 14:45:00,234.15,237.7,228.25,232.0,725
2020-10-20 15:00:00,234.6,238.85,233.15,237.8,1450
2020-10-20 15:15:00,233.8,239.15,231.45,231.55,2525
2020-10-21 09:15:00,280.1,352.85,247.65,349.4,11277
2020-10-21 09:30:00,356.5,367.45,332.95,349.75,8900
2020-10-21 09:45:00,349.95,358.0,329.0,356.0,6250
2020-10-21 10:00:00,354.7,375.0,342.4,367.5,10775
2020-10-21 10:15:00,371.1,378.25,362.3,367.8,10025
2020-10-21 10:30:00,367.55,369.05,350.75,365.65,3800
2020-10-21 10:45:00,365.3,375.15,357.6,362.95,5000
2020-10-21 11:00:00,363.45,389.2,363.45,388.45,3100
2020-10-21 11:15:00,379.35,379.35,351.2,358.85,4575
2020-10-21 11:30:00,356.0,362.45,338.65,350.05,2050
2020-10-21 11:45:00,356.25,367.7,352.0,364.05,1225
2020-10-21 12:00:00,365.65,376.6,359.85,372.55,1375
2020-10-21 12:15:00,373.8,386.6,366.75,383.65,4950
2020-10-21 12:30:00,382.95,383.2,349.95,354.2,9125
2020-10-21 12:45:00,351.0,362.7,337.45,351.45,7475
2020-10-21 13:00:00,349.65,368.25,347.0,355.05,1525
2020-10-21 13:15:00,351.7,351.7,199.9,227.75,26975
2020-10-21 13:30:00,227.9,229.85,190.65,204.8,23350
2020-10-21 13:45:00,200.4,230.05,189.0,198.6,10250
2020-10-21 14:00:00,199.8,201.65,149.95,163.1,20300
2020-10-21 14:15:00,161.85,181.15,150.0,178.0,27425
2020-10-21 14:30:00,175.4,215.15,173.8,203.2,8975
2020-10-21 14:45:00,205.0,266.9,204.8,252.15,13150
2020-10-21 15:00:00,254.2,310.8,254.2,307.75,21825
2020-10-21 15:15:00,312.65,325.75,290.2,295.05,20200
