datetime,open,high,low,close,volume
2020-03-13 12:30:00,896.05,968.4,896.05,963.7,81
2020-03-13 13:00:00,670.35,670.35,670.35,670.35,20
2020-03-13 14:30:00,670.35,1552.15,670.35,1075.0,240
2020-03-13 14:45:00,1043.9,1057.55,1043.9,1057.55,60
2020-03-13 15:00:00,979.05,979.05,906.9,906.9,360
2020-03-13 15:15:00,852.05,854.65,849.5,850.15,240
2020-03-16 09:15:00,1400.0,1678.65,1265.8,1620.0,141
2020-03-16 10:00:00,1686.2,1686.2,1686.2,1686.2,40
2020-03-16 10:15:00,1711.15,1721.65,1711.15,1721.65,40
2020-03-16 10:45:00,1721.65,1721.65,1606.75,1606.75,40
2020-03-16 12:15:00,1681.7,1681.7,1681.7,1681.7,20
