datetime,open,high,low,close,volume
2020-11-17 09:15:00,189.65,203.75,174.0,198.15,152602
2020-11-17 09:30:00,198.1,207.0,184.0,199.0,70025
2020-11-17 09:45:00,199.05,247.5,199.05,230.0,147800
2020-11-17 10:00:00,229.0,240.45,205.25,207.8,74125
2020-11-17 10:15:00,207.9,221.4,189.85,192.35,56250
2020-11-17 10:30:00,192.05,198.95,161.85,164.35,88100
2020-11-17 10:45:00,164.3,199.15,163.35,188.1,48750
2020-11-17 11:00:00,187.4,191.85,176.85,178.5,27550
2020-11-17 11:15:00,178.0,194.15,167.5,183.9,34950
2020-11-17 11:30:00,184.55,191.3,178.35,184.45,40200
2020-11-17 11:45:00,184.65,195.0,179.0,186.85,31900
2020-11-17 12:00:00,187.0,192.4,180.9,188.05,17550
2020-11-17 12:15:00,191.0,201.25,185.25,201.25,26675
2020-11-17 12:30:00,198.35,201.15,155.0,176.15,58525
2020-11-17 12:45:00,176.75,186.6,175.2,177.35,34825
2020-11-17 13:00:00,177.85,180.75,167.95,179.15,20300
2020-11-17 13:15:00,178.6,193.4,175.0,188.45,25250
2020-11-17 13:30:00,189.5,200.5,186.55,189.0,34250
2020-11-17 13:45:00,190.15,192.45,180.0,185.0,29675
2020-11-17 14:00:00,186.5,209.95,186.5,206.6,63050
2020-11-17 14:15:00,208.25,209.65,190.7,198.2,53925
2020-11-17 14:30:00,199.55,206.35,178.7,194.6,69300
2020-11-17 14:45:00,195.1,226.55,194.55,224.85,98000
2020-11-17 15:00:00,225.3,230.35,218.35,225.85,82675
2020-11-17 15:15:00,224.9,250.0,224.45,250.0,127650
2020-11-17 15:30:00,246.1,246.1,246.1,246.1,50
2020-11-18 09:15:00,212.0,303.1,192.8,274.0,212178
2020-11-18 09:30:00,274.25,300.9,254.65,292.7,131275
2020-11-18 09:45:00,293.15,312.0,286.0,306.25,120900
2020-11-18 10:00:00,306.7,319.0,287.35,292.95,80475
2020-11-18 10:15:00,291.1,306.0,285.1,297.65,44625
2020-11-18 10:30:00,297.2,310.9,286.75,309.8,53650
2020-11-18 10:45:00,310.6,311.7,290.55,300.15,49650
2020-11-18 11:00:00,298.75,300.0,268.3,286.0,70600
2020-11-18 11:15:00,285.15,291.65,261.0,285.55,60100
2020-11-18 11:30:00,285.8,291.55,279.7,289.15,32675
2020-11-18 11:45:00,290.0,297.3,275.95,282.05,47250
2020-11-18 12:00:00,281.15,297.15,277.95,290.25,37700
2020-11-18 12:15:00,291.0,301.85,286.25,292.9,32175
2020-11-18 12:30:00,292.05,299.45,271.5,282.05,27725
2020-11-18 12:45:00,283.0,314.85,281.1,308.7,66725
2020-11-18 13:00:00,308.4,328.3,304.9,317.5,80850
2020-11-18 13:15:00,317.45,327.0,310.1,321.55,40075
2020-11-18 13:30:00,321.7,359.35,309.0,357.7,110575
2020-11-18 13:45:00,357.4,433.95,353.4,399.5,212000
2020-11-18 14:00:00,398.35,419.25,372.25,396.15,127875
2020-11-18 14:15:00,395.45,416.05,368.85,415.8,117925
2020-11-18 14:30:00,415.0,437.75,392.95,417.25,118650
2020-11-18 14:45:00,417.95,432.5,406.7,425.0,109525
2020-11-18 15:00:00,426.0,438.0,417.0,428.05,142175
2020-11-18 15:15:00,428.6,431.9,411.4,430.0,127500
2020-11-18 15:30:00,429.95,429.95,429.95,429.95,25
2020-11-19 09:15:00,322.9,335.0,244.55,277.4,388953
2020-11-19 09:30:00,276.0,344.4,268.95,341.5,258600
2020-11-19 09:45:00,338.9,340.35,310.0,323.55,166350
