datetime,open,high,low,close,volume
2020-02-07 09:15:00,943.15,943.15,943.15,943.15,21
2020-02-07 10:00:00,901.45,901.45,901.45,901.45,20
2020-02-07 14:30:00,855.0,855.0,855.0,855.0,20
2020-02-10 13:45:00,972.95,972.95,972.95,972.95,21
2020-02-10 15:15:00,924.35,924.35,918.5,918.5,40
2020-02-11 09:30:00,688.0,688.0,688.0,688.0,21
2020-02-11 10:00:00,656.3,667.6,656.3,667.6,60
2020-02-11 14:00:00,698.0,698.0,698.0,698.0,20
2020-02-12 09:30:00,588.0,588.0,588.0,588.0,101
2020-02-12 09:45:00,599.0,599.0,599.0,599.0,20
2020-02-12 10:15:00,570.0,570.0,560.0,560.0,60
2020-02-12 10:30:00,551.85,551.85,551.85,551.85,120
2020-02-12 11:45:00,585.85,585.85,585.85,585.85,20
2020-02-12 13:30:00,601.95,601.95,601.95,601.95,20
2020-02-12 14:00:00,548.25,548.25,525.85,525.85,200
2020-02-12 14:15:00,525.85,525.85,525.85,525.85,20
