datetime,open,high,low,close,volume
2020-10-29 09:15:00,777.35,777.35,693.3,732.6,501
2020-10-29 09:30:00,725.75,781.85,721.0,781.85,175
2020-10-29 09:45:00,781.85,861.6,779.5,779.5,350
2020-10-29 10:00:00,794.7,804.3,771.1,776.4,225
2020-10-29 10:15:00,780.0,780.0,740.85,756.1,225
2020-10-29 10:30:00,749.95,749.95,734.8,743.0,275
2020-10-29 10:45:00,743.9,745.0,728.1,731.6,225
2020-10-29 11:00:00,738.5,763.0,735.25,763.0,150
2020-10-29 11:30:00,725.8,738.9,725.8,738.9,125
2020-10-29 11:45:00,742.4,807.0,742.4,807.0,250
2020-10-29 12:00:00,830.0,879.5,830.0,833.9,550
2020-10-29 12:15:00,828.55,835.2,819.7,825.15,225
2020-10-29 12:30:00,824.55,824.55,758.65,783.6,500
2020-10-29 12:45:00,779.3,791.9,752.95,752.95,125
2020-10-29 13:00:00,749.1,749.1,698.7,698.7,525
2020-10-29 13:15:00,684.2,707.3,670.0,707.3,1100
2020-10-29 13:30:00,698.7,735.0,684.1,684.1,300
2020-10-29 13:45:00,680.0,721.0,644.7,721.0,825
2020-10-29 14:00:00,716.05,723.9,708.95,723.9,100
2020-10-29 14:15:00,712.4,712.4,681.3,692.4,225
2020-10-29 14:30:00,705.55,714.1,694.7,714.1,100
2020-10-29 14:45:00,744.3,789.55,700.85,736.7,550
2020-10-29 15:00:00,736.05,752.15,731.95,752.15,225
2020-10-29 15:15:00,749.7,760.35,749.7,750.3,475
2020-10-30 09:15:00,750.0,780.0,724.2,766.6,1026
2020-10-30 09:30:00,786.15,802.65,769.65,779.8,1675
2020-10-30 09:45:00,772.35,772.35,730.0,750.75,350
2020-10-30 10:00:00,774.0,788.95,770.05,770.05,525
2020-10-30 10:15:00,772.0,774.05,772.0,774.05,150
2020-10-30 10:30:00,778.6,796.35,770.0,773.85,1850
2020-10-30 10:45:00,769.95,769.95,700.0,704.85,7275
2020-10-30 11:00:00,700.0,701.9,680.0,689.2,3400
2020-10-30 11:15:00,680.0,709.8,649.25,656.95,800
2020-10-30 11:30:00,653.15,658.2,609.95,617.0,700
2020-10-30 11:45:00,609.3,630.3,591.8,595.25,775
2020-10-30 12:00:00,605.0,628.65,602.4,605.65,725
2020-10-30 12:15:00,598.0,617.35,598.0,610.4,125
2020-10-30 12:30:00,621.2,634.25,620.0,620.0,225
2020-10-30 12:45:00,616.85,628.7,576.85,589.7,700
2020-10-30 13:00:00,606.0,631.85,603.2,613.6,500
2020-10-30 13:15:00,627.45,631.1,604.9,604.9,250
2020-10-30 13:30:00,621.0,646.5,621.0,644.2,650
2020-10-30 13:45:00,665.3,665.3,630.0,631.0,300
2020-10-30 14:00:00,667.6,667.6,650.0,650.0,200
2020-10-30 14:15:00,650.0,665.2,621.5,637.2,425
2020-10-30 14:30:00,646.95,673.2,646.7,648.75,525
2020-10-30 14:45:00,642.15,670.0,630.0,655.0,700
2020-10-30 15:00:00,643.55,657.55,643.55,657.55,150
2020-10-30 15:15:00,660.0,665.85,656.7,665.85,300
2020-11-02 09:15:00,732.0,792.0,716.3,770.0,3276
2020-11-02 09:30:00,756.85,809.45,747.95,776.3,1525
2020-11-02 09:45:00,787.9,799.55,754.1,763.0,1875
2020-11-02 10:00:00,770.95,826.1,763.0,813.75,950
2020-11-02 10:15:00,820.4,861.95,820.4,834.7,850
2020-11-02 10:30:00,861.75,915.0,861.75,910.0,650
2020-11-02 10:45:00,910.0,910.0,874.15,890.2,575
2020-11-02 11:00:00,890.75,911.8,868.5,911.8,525
2020-11-02 11:15:00,926.1,962.95,926.1,945.95,1750
2020-11-02 11:30:00,938.7,947.15,916.25,946.45,425
2020-11-02 11:45:00,935.75,939.65,921.9,921.9,275
2020-11-02 12:00:00,915.95,965.45,915.95,933.55,700
2020-11-02 12:15:00,914.95,941.4,906.4,926.25,600
2020-11-02 12:30:00,945.9,958.0,945.9,952.6,250
2020-11-02 12:45:00,955.95,1003.3,955.95,973.7,2600
2020-11-02 13:00:00,982.0,987.5,950.4,966.95,825
2020-11-02 13:15:00,975.0,1013.8,975.0,1000.0,2775
2020-11-02 13:30:00,995.9,1010.25,970.65,994.3,1125
2020-11-02 13:45:00,990.0,1030.0,985.0,1011.15,4025
2020-11-02 14:00:00,1012.95,1069.6,1009.0,1060.45,3275
2020-11-02 14:15:00,1067.0,1223.7,1067.0,1208.4,3775
2020-11-02 14:30:00,1202.3,1293.1,1195.35,1257.5,2000
2020-11-02 14:45:00,1245.0,1259.65,1227.45,1230.8,1025
2020-11-02 15:00:00,1217.45,1246.1,1136.7,1149.05,975
2020-11-02 15:15:00,1106.0,1151.75,1090.35,1131.25,450
