datetime,open,high,low,close,volume
2020-06-29 09:45:00,1776.0,1776.0,1776.0,1776.0,26
2020-06-29 10:15:00,1776.0,1776.0,1776.0,1776.0,25
2020-06-29 13:15:00,1725.15,1725.15,1725.15,1725.15,25
2020-06-30 13:45:00,1499.0,1499.0,1499.0,1499.0,26
2020-06-30 14:15:00,1599.0,1599.0,1599.0,1599.0,25
2020-07-01 10:15:00,1369.7,1369.7,1368.6,1369.7,202
2020-07-01 10:45:00,1379.4,1379.4,1379.4,1379.4,25
2020-07-01 11:00:00,1379.4,1379.4,1360.0,1360.0,50
2020-07-01 11:15:00,1300.0,1302.95,1300.0,1302.95,525
2020-07-01 11:30:00,1260.6,1260.6,1260.6,1260.6,75
2020-07-01 12:15:00,1200.0,1200.0,1200.0,1200.0,25
2020-07-01 13:00:00,1196.1,1205.0,1196.1,1205.0,625
2020-07-01 13:45:00,1190.0,1190.0,1185.0,1185.0,50
2020-07-01 15:00:00,1101.2,1101.2,1065.3,1065.3,100
2020-07-01 15:15:00,1125.4,1153.95,1125.4,1153.95,50
2020-07-02 09:15:00,972.2,984.9,951.65,975.5,626
2020-07-02 09:30:00,965.4,978.5,915.1,915.1,650
2020-07-02 09:45:00,915.1,928.25,911.55,928.25,625
2020-07-02 10:00:00,925.0,951.4,925.0,934.65,350
2020-07-02 10:15:00,930.15,1054.35,926.5,1028.75,2200
2020-07-02 10:30:00,1037.75,1061.55,1016.45,1048.05,475
2020-07-02 10:45:00,1040.55,1040.55,1015.1,1017.6,525
2020-07-02 11:00:00,1052.5,1096.15,1035.35,1087.45,475
2020-07-02 11:15:00,1072.4,1115.0,1067.35,1115.0,425
2020-07-02 11:30:00,1115.0,1115.0,1016.2,1019.0,550
2020-07-02 11:45:00,1007.55,1033.4,1007.55,1022.9,175
2020-07-02 12:00:00,1009.55,1009.55,975.0,975.0,225
2020-07-02 12:15:00,965.0,1003.75,965.0,994.2,500
2020-07-02 12:30:00,994.25,1031.3,978.1,986.55,650
2020-07-02 12:45:00,979.7,993.45,967.0,991.35,600
2020-07-02 13:00:00,975.95,1036.6,974.8,1005.55,625
2020-07-02 13:15:00,991.0,998.5,967.45,984.9,750
