datetime,open,high,low,close,volume
2020-10-05 09:15:00,1267.45,1267.45,1267.45,1267.45,26
2020-10-05 09:30:00,1209.5,1209.5,1209.5,1209.5,25
2020-10-05 09:45:00,1149.2,1149.2,1149.15,1149.15,75
2020-10-05 10:30:00,1225.0,1225.0,1210.5,1210.5,75
2020-10-05 11:00:00,1174.35,1174.35,1174.35,1174.35,25
2020-10-05 11:15:00,1178.2,1178.2,1178.2,1178.2,25
2020-10-05 11:30:00,1254.35,1303.25,1254.35,1264.0,100
2020-10-05 11:45:00,1300.85,1300.85,1259.3,1259.3,75
2020-10-05 12:15:00,1270.0,1270.0,1270.0,1270.0,25
2020-10-05 12:30:00,1309.9,1309.9,1309.9,1309.9,25
2020-10-05 13:15:00,1459.2,1507.0,1459.2,1507.0,50
2020-10-05 13:30:00,1533.35,1533.35,1533.35,1533.35,50
2020-10-06 09:15:00,1187.35,1202.95,1187.35,1202.95,51
2020-10-06 09:30:00,1271.35,1289.1,1271.35,1289.1,50
2020-10-06 09:45:00,1289.1,1289.1,1289.1,1289.1,25
2020-10-06 10:00:00,1254.75,1254.75,1249.45,1249.45,75
2020-10-06 11:30:00,1222.0,1222.0,1222.0,1222.0,25
2020-10-06 11:45:00,1217.3,1217.3,1217.3,1217.3,25
2020-10-06 12:15:00,1203.4,1203.4,1183.45,1183.45,50
2020-10-06 12:30:00,1183.45,1244.8,1183.45,1244.8,100
2020-10-06 12:45:00,1261.65,1261.65,1261.65,1261.65,25
2020-10-06 13:00:00,1262.85,1262.85,1247.9,1247.9,50
2020-10-06 13:45:00,1250.7,1274.1,1250.7,1274.1,50
2020-10-06 14:00:00,1247.6,1247.6,1247.6,1247.6,25
2020-10-06 14:15:00,1205.75,1205.75,1205.75,1205.75,25
2020-10-06 14:30:00,1168.65,1168.65,1109.45,1109.45,75
2020-10-06 14:45:00,1079.45,1079.45,1079.45,1079.45,25
2020-10-06 15:00:00,1079.45,1079.45,1079.45,1079.45,25
2020-10-06 15:15:00,1081.85,1081.85,1081.85,1081.85,25
2020-10-07 09:30:00,1227.45,1227.45,1227.45,1227.45,26
2020-10-07 09:45:00,1129.7,1129.7,1054.55,1054.55,75
2020-10-07 10:00:00,1036.5,1036.5,1036.5,1036.5,25
2020-10-07 10:15:00,1036.5,1059.85,1036.5,1059.85,50
2020-10-07 10:45:00,1070.5,1070.5,1070.5,1070.5,25
2020-10-07 11:00:00,1102.15,1131.45,1087.9,1087.9,75
2020-10-07 11:15:00,1142.15,1142.15,1142.15,1142.15,25
2020-10-07 12:00:00,1073.45,1079.3,1073.45,1079.3,50
2020-10-07 12:30:00,1060.0,1060.0,1060.0,1060.0,25
