datetime,open,high,low,close,volume
2020-04-13 09:15:00,734.1,900.3,734.1,900.3,201
2020-04-13 09:30:00,900.3,900.3,900.3,900.3,20
2020-04-13 10:30:00,786.65,786.65,786.65,786.65,20
2020-04-13 11:00:00,792.0,792.0,786.25,786.25,60
2020-04-13 12:00:00,861.55,861.55,861.55,861.55,20
2020-04-13 13:00:00,862.0,862.0,862.0,862.0,20
2020-04-13 13:30:00,762.0,762.0,762.0,762.0,20
2020-04-13 13:45:00,780.0,780.0,780.0,780.0,20
2020-04-13 14:00:00,768.4,768.4,740.0,740.0,40
2020-04-13 14:15:00,722.35,722.35,722.35,722.35,40
2020-04-13 14:30:00,811.2,815.0,798.9,815.0,60
2020-04-13 15:00:00,796.3,796.3,796.3,796.3,20
2020-04-13 15:15:00,811.35,811.35,771.7,771.7,60
2020-04-15 09:15:00,935.55,935.55,935.55,935.55,21
2020-04-15 09:30:00,880.0,880.0,880.0,880.0,20
2020-04-15 09:45:00,880.0,909.0,880.0,909.0,40
2020-04-15 10:00:00,1032.3,1046.0,995.0,1000.0,160
2020-04-15 10:15:00,1000.0,1000.0,898.9,898.9,80
2020-04-15 10:30:00,1013.75,1013.75,945.1,971.0,80
2020-04-15 10:45:00,1104.5,1104.5,956.8,956.8,160
2020-04-15 11:00:00,956.0,956.0,956.0,956.0,20
2020-04-15 11:15:00,1010.0,1010.0,956.0,956.0,120
2020-04-15 11:30:00,956.0,961.5,956.0,961.5,40
2020-04-15 11:45:00,870.45,870.45,870.45,870.45,120
2020-04-15 12:00:00,913.0,936.0,913.0,936.0,40
2020-04-15 12:15:00,936.0,936.0,936.0,936.0,40
2020-04-15 12:30:00,923.7,924.25,896.3,924.25,60
2020-04-15 12:45:00,903.3,903.3,834.0,841.65,180
2020-04-15 13:00:00,848.1,848.1,820.0,820.0,120
2020-04-15 13:15:00,790.7,790.7,745.0,745.0,100
2020-04-15 13:30:00,745.0,745.0,745.0,745.0,20
2020-04-15 13:45:00,670.0,678.3,638.3,660.0,100
2020-04-15 14:00:00,611.0,611.0,503.35,507.55,220
2020-04-15 14:15:00,510.0,510.0,479.5,479.5,140
2020-04-15 14:30:00,480.0,480.0,480.0,480.0,20
2020-04-15 14:45:00,500.0,500.0,500.0,500.0,20
2020-04-15 15:00:00,506.05,506.05,503.3,506.05,140
2020-04-15 15:15:00,521.8,521.8,521.8,521.8,100
2020-04-16 09:15:00,324.5,324.5,324.5,324.5,21
2020-04-16 09:30:00,422.25,476.35,419.3,476.35,140
2020-04-16 09:45:00,476.35,476.35,440.0,440.0,40
2020-04-16 10:15:00,449.7,449.7,449.7,449.7,20
2020-04-16 10:45:00,475.35,475.35,475.35,475.35,20
2020-04-16 11:00:00,475.35,478.9,475.35,478.9,120
2020-04-16 11:45:00,482.5,529.6,482.5,529.6,80
2020-04-16 12:00:00,615.2,615.2,615.2,615.2,20
2020-04-16 12:15:00,615.2,615.2,582.95,582.95,140
2020-04-16 12:30:00,685.15,685.15,685.15,685.15,20
2020-04-16 12:45:00,685.15,685.15,485.05,505.65,220
2020-04-16 13:00:00,550.0,556.35,547.2,547.2,60
2020-04-16 13:15:00,540.9,542.2,538.85,542.2,60
2020-04-16 13:30:00,544.8,584.0,530.75,578.45,100
2020-04-16 13:45:00,540.2,540.2,540.2,540.2,20
2020-04-16 14:00:00,547.4,549.15,544.85,549.15,60
2020-04-16 14:15:00,549.7,596.25,549.7,596.25,120
2020-04-16 14:30:00,581.8,581.8,548.5,559.75,140
2020-04-16 14:45:00,575.3,575.3,575.3,575.3,60
2020-04-16 15:00:00,580.0,580.0,580.0,580.0,60
2020-04-16 15:15:00,579.95,621.95,550.2,550.2,100
2020-04-17 09:15:00,1084.8,1084.8,940.65,1030.0,701
2020-04-17 09:30:00,1030.0,1048.2,1014.5,1046.8,300
2020-04-17 09:45:00,1054.0,1061.0,985.0,986.8,240
2020-04-17 10:00:00,1000.25,1046.0,950.0,950.0,200
2020-04-17 10:15:00,1000.65,1024.85,925.05,925.05,280
2020-04-17 10:30:00,925.05,940.55,707.55,940.55,420
2020-04-17 10:45:00,884.0,884.0,773.5,817.0,180
2020-04-17 11:00:00,852.9,852.9,779.1,829.95,360
2020-04-17 11:15:00,872.15,887.0,800.0,800.0,340
2020-04-17 11:30:00,803.45,803.45,753.0,770.0,300
2020-04-17 11:45:00,750.0,750.0,710.0,710.0,340
2020-04-17 12:00:00,697.3,697.3,697.3,697.3,20
2020-04-17 12:15:00,697.3,697.3,697.3,697.3,20
2020-04-17 12:30:00,712.45,712.45,712.45,712.45,40
2020-04-17 12:45:00,780.2,780.2,770.2,770.2,40
2020-04-17 13:00:00,691.65,691.65,691.65,691.65,40
2020-04-17 13:15:00,670.85,705.45,670.85,705.45,180
2020-04-17 13:30:00,744.9,744.9,732.35,732.35,40
2020-04-17 13:45:00,800.0,800.0,720.65,720.65,120
2020-04-17 14:00:00,778.35,820.0,763.35,820.0,260
2020-04-17 14:15:00,800.0,897.0,800.0,849.0,340
2020-04-17 14:30:00,843.25,906.7,843.25,890.0,440
2020-04-17 14:45:00,894.35,1050.0,894.35,1050.0,840
