datetime,open,high,low,close,volume
2020-03-05 09:15:00,2137.0,2137.0,1897.0,1943.55,301
2020-03-05 09:30:00,1903.2,2000.0,1900.0,1950.0,180
2020-03-05 09:45:00,1950.0,1950.0,1850.45,1850.45,140
2020-03-05 10:00:00,1850.45,1870.0,1845.0,1870.0,200
2020-03-05 10:15:00,1809.7,1900.0,1809.7,1900.0,60
2020-03-05 10:30:00,1900.0,2019.85,1900.0,2019.85,100
2020-03-05 10:45:00,2023.6,2182.25,2023.6,2160.5,220
2020-03-05 11:00:00,2160.5,2200.0,2150.0,2150.0,120
2020-03-05 11:15:00,2191.1,2191.1,2176.6,2176.6,40
2020-03-05 11:30:00,2242.0,2264.45,2242.0,2264.45,80
2020-03-05 11:45:00,2200.0,2200.0,2182.8,2182.8,60
2020-03-05 12:00:00,2257.0,2257.0,2257.0,2257.0,20
2020-03-05 12:15:00,2285.0,2300.0,2240.0,2240.0,140
2020-03-05 12:30:00,2190.0,2190.0,2175.0,2190.0,340
2020-03-05 12:45:00,2235.0,2235.0,2190.0,2190.0,100
2020-03-05 13:00:00,2199.85,2250.0,2199.85,2250.0,60
2020-03-05 13:15:00,2230.0,2230.0,2220.0,2220.0,60
2020-03-05 13:30:00,2150.0,2150.0,2100.0,2100.0,60
2020-03-05 13:45:00,2050.0,2112.9,2050.0,2112.9,80
2020-03-05 14:00:00,2090.0,2090.0,2090.0,2090.0,20
2020-03-05 14:30:00,1965.25,2050.0,1950.0,2050.0,80
2020-03-05 14:45:00,2090.0,2090.0,2090.0,2090.0,100
2020-03-05 15:00:00,2057.7,2060.0,2030.0,2030.0,80
2020-03-05 15:15:00,2000.0,2000.0,1952.85,1965.0,200
2020-03-06 09:15:00,1100.0,1242.0,1011.2,1200.0,3062
2020-03-06 09:30:00,1184.2,1224.8,1150.05,1224.8,3360
2020-03-06 09:45:00,1200.0,1200.0,1150.0,1188.25,3240
2020-03-06 10:00:00,1180.95,1326.3,1180.95,1206.3,2060
2020-03-06 10:15:00,1206.3,1245.35,1151.55,1151.55,2040
2020-03-06 10:30:00,1150.0,1200.0,1133.45,1167.5,720
2020-03-06 10:45:00,1167.5,1167.5,1140.0,1155.0,560
2020-03-06 11:00:00,1137.15,1150.45,1131.05,1150.45,320
2020-03-06 11:15:00,1144.65,1230.15,1144.65,1230.15,540
2020-03-06 11:30:00,1183.45,1183.45,1150.0,1178.0,180
2020-03-06 11:45:00,1140.0,1166.7,1105.2,1155.1,700
2020-03-06 12:00:00,1162.15,1173.25,1140.4,1152.1,560
2020-03-06 12:15:00,1149.45,1161.25,1144.9,1161.25,500
2020-03-06 12:30:00,1179.6,1253.8,1179.6,1242.55,880
2020-03-06 12:45:00,1244.1,1260.95,1167.7,1249.0,280
2020-03-06 13:00:00,1230.15,1362.0,1224.2,1300.0,720
2020-03-06 13:15:00,1350.0,1372.35,1298.2,1298.2,280
2020-03-06 13:30:00,1287.1,1309.45,1269.3,1269.3,780
2020-03-06 13:45:00,1271.15,1464.35,1263.95,1429.0,540
2020-03-06 14:00:00,1411.25,1412.15,1270.0,1270.0,180
2020-03-06 14:15:00,1231.7,1312.4,1185.35,1300.0,960
2020-03-06 14:30:00,1272.0,1320.0,1260.0,1260.0,240
2020-03-06 14:45:00,1287.0,1353.95,1238.7,1353.95,240
2020-03-06 15:00:00,1320.0,1325.4,1251.25,1260.0,2380
2020-03-06 15:15:00,1272.0,1351.2,1223.6,1351.2,2560
2020-03-09 09:15:00,800.1,949.1,750.05,786.9,40642
2020-03-09 09:30:00,776.0,782.3,695.0,710.0,43660
2020-03-09 09:45:00,712.0,712.4,643.55,677.95,27500
2020-03-09 10:00:00,679.35,715.65,659.95,703.85,17340
2020-03-09 10:15:00,700.6,722.0,673.8,683.0,12400
2020-03-09 10:30:00,682.0,707.25,660.55,662.6,20400
2020-03-09 10:45:00,660.05,679.95,635.9,662.8,20180
2020-03-09 11:00:00,664.45,690.6,652.0,684.0,13040
2020-03-09 11:15:00,681.15,701.0,677.0,689.1,12960
2020-03-09 11:30:00,689.85,713.4,675.0,696.9,16100
2020-03-09 11:45:00,700.0,705.0,684.7,696.6,10440
2020-03-09 12:00:00,698.5,711.9,686.6,703.7,11960
2020-03-09 12:15:00,704.55,736.35,691.15,697.25,16700
2020-03-09 12:30:00,697.0,699.0,650.0,662.2,15620
2020-03-09 12:45:00,662.3,666.95,427.05,589.3,51940
2020-03-09 13:00:00,585.0,594.5,451.0,493.0,88020
2020-03-09 13:15:00,495.1,537.1,442.75,468.45,63300
2020-03-09 13:30:00,466.3,519.35,462.8,509.3,31540
2020-03-09 13:45:00,511.85,538.0,475.85,489.0,23800
2020-03-09 14:00:00,487.55,520.35,461.6,512.9,25460
2020-03-09 14:15:00,520.0,535.9,483.8,510.0,25140
2020-03-09 14:30:00,513.1,543.75,504.95,534.05,15100
2020-03-09 14:45:00,540.05,585.2,528.15,563.1,23800
2020-03-09 15:00:00,570.45,620.6,530.0,583.95,32820
2020-03-09 15:15:00,585.0,589.55,533.9,560.0,35580
