datetime,open,high,low,close,volume
2020-03-30 09:15:00,1847.15,1847.15,1520.0,1621.8,1801
2020-03-30 09:30:00,1620.0,1620.0,1451.05,1493.75,1040
2020-03-30 09:45:00,1470.0,1571.55,1429.85,1500.0,1860
2020-03-30 10:00:00,1495.0,1600.0,1459.95,1538.4,2240
2020-03-30 10:15:00,1570.0,1570.0,1526.5,1535.8,140
2020-03-30 10:30:00,1500.0,1500.0,1470.05,1470.05,180
2020-03-30 10:45:00,1460.0,1487.0,1435.0,1478.8,260
2020-03-30 11:00:00,1518.0,1518.0,1484.25,1510.25,140
2020-03-30 11:15:00,1509.5,1517.0,1466.25,1511.1,320
2020-03-30 11:30:00,1504.35,1555.4,1504.35,1523.0,200
2020-03-30 11:45:00,1509.2,1550.3,1509.2,1550.3,180
2020-03-30 12:00:00,1572.9,1610.05,1565.0,1610.05,740
2020-03-30 12:15:00,1578.2,1590.0,1547.15,1584.2,260
2020-03-30 12:30:00,1605.0,1605.0,1592.4,1592.4,80
2020-03-30 12:45:00,1614.2,1619.8,1610.0,1610.0,100
2020-03-30 13:00:00,1632.05,1696.6,1632.05,1696.6,300
2020-03-30 13:15:00,1650.45,1707.4,1646.15,1707.4,280
2020-03-30 13:30:00,1692.9,1697.4,1636.25,1650.0,560
2020-03-30 13:45:00,1651.0,1756.85,1651.0,1710.75,360
2020-03-30 14:00:00,1756.0,1756.0,1690.1,1690.1,160
2020-03-30 14:15:00,1716.95,1741.8,1709.95,1728.0,300
2020-03-30 14:30:00,1696.55,1764.8,1675.1,1764.8,340
2020-03-30 14:45:00,1780.0,1899.75,1780.0,1805.0,1580
2020-03-30 15:00:00,1818.3,1861.1,1750.0,1790.0,1360
2020-03-30 15:15:00,1784.95,1860.0,1779.1,1824.05,1280
2020-03-30 15:30:00,1830.0,1830.0,1830.0,1830.0,20
2020-03-31 09:15:00,1658.2,1659.95,1379.05,1639.0,1463
2020-03-31 09:30:00,1660.0,1674.65,1549.3,1549.3,780
2020-03-31 09:45:00,1591.6,1668.65,1505.0,1512.9,840
2020-03-31 10:00:00,1562.15,1597.0,1562.15,1588.8,1340
2020-03-31 10:15:00,1562.75,1562.75,1479.75,1535.1,760
2020-03-31 10:30:00,1516.6,1528.85,1489.9,1501.55,80
2020-03-31 10:45:00,1605.35,1605.35,1499.6,1567.1,280
2020-03-31 11:00:00,1569.75,1615.0,1569.1,1615.0,280
2020-03-31 11:15:00,1617.0,1617.0,1550.3,1574.0,320
2020-03-31 11:30:00,1566.65,1566.65,1554.7,1555.0,140
2020-03-31 11:45:00,1518.95,1526.2,1510.0,1526.2,120
2020-03-31 12:00:00,1471.15,1498.0,1453.65,1465.55,220
2020-03-31 12:15:00,1458.9,1499.7,1430.0,1499.7,500
2020-03-31 12:30:00,1485.0,1497.35,1443.45,1470.0,800
2020-03-31 12:45:00,1441.55,1482.45,1430.0,1465.55,600
2020-03-31 13:00:00,1457.2,1510.6,1457.2,1503.65,940
2020-03-31 13:15:00,1486.85,1521.65,1465.1,1483.4,280
2020-03-31 13:30:00,1472.9,1513.0,1466.05,1499.85,2520
2020-03-31 13:45:00,1487.0,1488.0,1411.0,1434.45,2340
2020-03-31 14:00:00,1415.0,1415.0,1370.0,1400.0,280
2020-03-31 14:15:00,1420.0,1420.1,1375.8,1390.45,180
2020-03-31 14:30:00,1352.9,1369.0,1314.45,1345.4,1040
2020-03-31 14:45:00,1340.0,1378.15,1326.6,1378.15,360
2020-03-31 15:00:00,1400.0,1470.4,1400.0,1470.4,380
2020-03-31 15:15:00,1478.9,1520.0,1474.15,1520.0,480
2020-04-01 09:15:00,1499.95,1555.0,1483.5,1537.05,1422
2020-04-01 09:30:00,1545.1,1581.75,1521.35,1550.0,4640
2020-04-01 09:45:00,1554.05,1616.9,1514.95,1549.9,5260
2020-04-01 10:00:00,1574.25,1625.85,1516.1,1613.35,2700
2020-04-01 10:15:00,1613.35,1620.0,1583.35,1620.0,1260
2020-04-01 10:30:00,1621.45,1683.9,1580.0,1667.5,4260
2020-04-01 10:45:00,1665.55,1750.0,1665.55,1750.0,2880
2020-04-01 11:00:00,1750.0,1769.5,1706.8,1746.15,1740
2020-04-01 11:15:00,1727.75,1739.0,1677.45,1707.9,1640
2020-04-01 11:30:00,1698.2,1750.0,1698.2,1727.55,520
2020-04-01 11:45:00,1729.45,1767.55,1729.45,1732.4,220
2020-04-01 12:00:00,1749.9,1750.0,1683.95,1703.5,440
2020-04-01 12:15:00,1710.0,1710.0,1650.0,1681.15,1020
2020-04-01 12:30:00,1674.9,1696.0,1657.5,1657.5,420
2020-04-01 12:45:00,1650.0,1764.7,1650.0,1756.0,800
2020-04-01 13:00:00,1760.0,1797.75,1735.95,1745.8,940
2020-04-01 13:15:00,1766.0,1772.7,1753.8,1770.5,420
2020-04-01 13:30:00,1753.35,1785.0,1740.9,1750.8,300
2020-04-01 13:45:00,1755.0,1799.0,1755.0,1799.0,120
2020-04-01 14:00:00,1799.0,1840.7,1781.85,1796.5,2120
2020-04-01 14:15:00,1796.25,1796.25,1745.8,1779.4,1540
2020-04-01 14:30:00,1791.2,1800.2,1750.1,1757.4,1560
2020-04-01 14:45:00,1775.0,1785.0,1699.8,1711.2,1620
2020-04-01 15:00:00,1710.9,1747.8,1668.2,1697.95,3660
2020-04-01 15:15:00,1700.0,1759.5,1679.05,1736.25,920
2020-04-03 09:15:00,1850.0,2016.5,1827.15,1950.45,641
2020-04-03 09:30:00,2000.0,2000.0,1947.05,1954.2,360
2020-04-03 09:45:00,1900.0,1901.65,1804.4,1875.55,340
2020-04-03 10:00:00,1875.55,1907.2,1831.0,1855.9,400
2020-04-03 10:15:00,1798.2,1899.0,1798.2,1899.0,260
2020-04-03 10:30:00,1930.95,1946.15,1905.0,1905.0,540
2020-04-03 10:45:00,1940.9,1960.0,1927.45,1960.0,220
2020-04-03 11:00:00,1962.0,1962.0,1915.25,1918.7,280
2020-04-03 11:15:00,1898.0,1898.0,1853.0,1895.8,260
2020-04-03 11:45:00,1898.0,1917.0,1898.0,1916.75,100
2020-04-03 12:00:00,1903.75,1903.75,1896.0,1896.0,120
2020-04-03 12:15:00,1894.25,1939.7,1890.8,1939.7,820
2020-04-03 12:30:00,1974.85,1974.85,1925.25,1925.25,340
2020-04-03 12:45:00,1955.6,2000.0,1948.35,1955.0,560
2020-04-03 13:00:00,1908.55,1915.0,1883.05,1911.9,180
2020-04-03 13:15:00,1915.0,1926.3,1905.5,1926.3,80
2020-04-03 13:30:00,1932.45,1932.45,1803.3,1850.0,620
2020-04-03 13:45:00,1920.25,2011.85,1894.8,2011.85,200
2020-04-03 14:00:00,1989.3,2085.4,1989.3,2066.15,820
2020-04-03 14:15:00,2067.55,2091.6,2059.05,2059.05,340
2020-04-03 14:30:00,2060.0,2150.0,2060.0,2105.05,380
2020-04-03 14:45:00,2105.05,2120.0,2105.05,2111.0,1320
2020-04-03 15:00:00,2081.1,2104.55,2059.4,2070.0,260
2020-04-03 15:15:00,2092.6,2092.6,2034.7,2034.7,780
2020-04-07 09:15:00,1450.05,1450.05,1350.0,1420.55,3361
2020-04-07 09:30:00,1441.25,1441.25,1299.55,1320.0,4360
2020-04-07 09:45:00,1320.0,1355.7,1301.0,1355.7,1680
2020-04-07 10:00:00,1362.6,1422.1,1342.65,1422.1,2080
2020-04-07 10:15:00,1409.55,1467.2,1400.0,1400.0,1900
2020-04-07 10:30:00,1400.0,1505.35,1400.0,1470.65,460
2020-04-07 10:45:00,1433.65,1433.65,1418.9,1419.15,60
2020-04-07 11:00:00,1420.0,1420.0,1330.0,1353.15,980
2020-04-07 11:15:00,1361.3,1361.3,1283.4,1291.45,2180
2020-04-07 11:30:00,1286.0,1335.0,1285.0,1319.85,600
2020-04-07 11:45:00,1308.35,1361.0,1276.2,1334.15,1280
2020-04-07 12:00:00,1335.0,1335.0,1311.25,1311.25,180
2020-04-07 12:15:00,1292.7,1301.1,1218.7,1225.0,3320
2020-04-07 12:30:00,1209.0,1227.0,1150.0,1160.25,4300
2020-04-07 12:45:00,1163.1,1192.0,1136.25,1166.0,2880
2020-04-07 13:00:00,1169.15,1199.85,1105.05,1138.5,3140
2020-04-07 13:15:00,1135.05,1165.75,1116.65,1160.45,2160
2020-04-07 13:30:00,1159.65,1178.0,1067.35,1100.0,2680
2020-04-07 13:45:00,1086.25,1137.75,992.05,999.0,12240
2020-04-07 14:00:00,997.9,1068.0,994.0,1026.0,5340
2020-04-07 14:15:00,1037.2,1046.5,984.9,1039.35,5940
2020-04-07 14:30:00,1038.05,1071.95,1001.3,1037.65,5840
2020-04-07 14:45:00,1040.1,1052.95,983.35,1008.35,2600
2020-04-07 15:00:00,1024.95,1032.8,963.7,1000.0,4360
2020-04-07 15:15:00,995.35,1025.0,950.0,979.0,4320
2020-04-13 09:15:00,799.95,799.95,674.7,762.7,6741
2020-04-13 09:30:00,761.7,831.55,761.45,831.55,3920
2020-04-13 09:45:00,831.55,859.8,803.7,819.05,1400
2020-04-13 10:00:00,831.5,839.9,776.7,809.5,3160
2020-04-13 10:15:00,807.75,823.35,795.0,814.05,860
2020-04-13 10:30:00,825.0,830.65,735.6,770.15,1420
2020-04-13 10:45:00,768.75,786.0,751.65,786.0,940
2020-04-13 11:00:00,792.95,792.95,755.0,759.45,2720
2020-04-13 11:15:00,753.95,780.0,736.7,780.0,580
2020-04-13 11:30:00,771.1,780.0,673.15,709.65,2160
2020-04-13 11:45:00,709.65,714.65,664.8,710.35,2200
2020-04-13 12:00:00,710.0,722.45,670.75,686.8,1280
2020-04-13 12:15:00,687.0,750.0,686.85,738.45,1420
2020-04-13 12:30:00,743.2,747.4,705.25,714.5,760
2020-04-13 12:45:00,729.95,731.35,698.1,730.15,820
2020-04-13 13:00:00,737.5,768.6,706.9,768.6,1460
2020-04-13 13:15:00,775.35,794.9,760.4,770.0,2420
2020-04-13 13:30:00,762.05,791.5,750.0,769.15,2040
2020-04-13 13:45:00,758.65,781.35,738.6,772.15,860
2020-04-13 14:00:00,766.55,810.0,760.0,791.7,5200
2020-04-13 14:15:00,804.8,820.0,756.85,769.5,2880
2020-04-13 14:30:00,748.35,761.8,711.3,711.3,2100
2020-04-13 14:45:00,711.0,751.65,694.85,751.65,2120
2020-04-13 15:00:00,740.0,751.35,730.0,739.0,3240
2020-04-13 15:15:00,739.0,743.0,700.75,710.0,6080
2020-04-15 09:15:00,523.65,584.6,499.75,567.9,13521
2020-04-15 09:30:00,573.0,591.7,547.35,566.4,10100
2020-04-15 09:45:00,563.55,563.85,496.0,496.95,7580
2020-04-15 10:00:00,497.95,497.95,463.85,480.7,5360
2020-04-15 10:15:00,480.8,505.6,468.1,486.0,3960
2020-04-15 10:30:00,480.6,498.4,480.4,490.0,820
2020-04-15 10:45:00,480.95,488.9,450.05,482.35,3820
2020-04-15 11:00:00,485.0,509.0,484.8,489.8,1680
2020-04-15 11:15:00,489.8,514.0,477.45,504.1,1160
2020-04-15 11:30:00,496.85,513.85,485.25,513.85,1760
2020-04-15 11:45:00,518.0,535.0,510.75,510.75,3900
2020-04-15 12:00:00,515.55,524.5,497.55,497.55,980
2020-04-15 12:15:00,498.9,525.6,494.35,525.6,1520
2020-04-15 12:30:00,526.25,536.9,514.0,528.9,1480
2020-04-15 12:45:00,529.15,568.1,529.15,555.9,2860
2020-04-15 13:00:00,563.85,583.25,546.2,575.8,1900
2020-04-15 13:15:00,585.7,639.3,582.6,610.2,6920
2020-04-15 13:30:00,614.65,623.65,583.75,623.65,3480
2020-04-15 13:45:00,634.2,707.85,634.2,697.35,8640
2020-04-15 14:00:00,703.4,830.7,699.45,823.6,5160
2020-04-15 14:15:00,826.15,942.8,826.15,834.8,9460
2020-04-15 14:30:00,840.65,885.55,803.5,823.0,5560
2020-04-15 14:45:00,826.85,870.85,816.0,825.15,4460
2020-04-15 15:00:00,820.5,843.35,802.8,822.0,1560
2020-04-15 15:15:00,820.0,820.0,781.0,781.05,4800
2020-04-16 09:15:00,850.3,888.9,814.7,870.05,9441
2020-04-16 09:30:00,872.35,886.75,711.1,760.0,7560
2020-04-16 09:45:00,751.2,818.3,724.25,810.0,4340
2020-04-16 10:00:00,829.95,845.0,784.55,793.55,1680
2020-04-16 10:15:00,780.45,810.0,748.5,755.0,2160
2020-04-16 10:30:00,750.0,791.65,725.15,762.6,1580
2020-04-16 10:45:00,769.35,776.35,732.0,732.0,1060
2020-04-16 11:00:00,734.95,752.3,676.05,695.6,2580
2020-04-16 11:15:00,687.05,687.05,605.75,609.75,5940
2020-04-16 11:30:00,609.25,668.55,599.7,648.0,4780
2020-04-16 11:45:00,649.1,679.15,649.1,655.15,1740
2020-04-16 12:00:00,652.7,660.65,610.55,611.5,1760
2020-04-16 12:15:00,610.45,617.05,583.45,611.05,4940
2020-04-16 12:30:00,605.35,641.8,600.6,638.1,4020
2020-04-16 12:45:00,642.15,704.0,642.0,652.0,5140
2020-04-16 13:00:00,643.7,645.0,614.75,645.0,1020
2020-04-16 13:15:00,639.0,672.0,632.6,646.2,1580
2020-04-16 13:30:00,649.55,649.55,599.45,613.15,2220
2020-04-16 13:45:00,622.0,637.9,609.8,623.05,3180
2020-04-16 14:00:00,633.0,645.0,616.4,622.0,1040
2020-04-16 14:15:00,613.5,613.5,570.15,578.0,6040
2020-04-16 14:30:00,584.25,609.1,571.6,580.0,3740
2020-04-16 14:45:00,581.95,588.0,545.0,586.65,3860
2020-04-16 15:00:00,581.8,599.15,543.0,544.0,3840
2020-04-16 15:15:00,543.55,546.45,503.95,515.05,27160
