datetime,open,high,low,close,volume
2020-08-31 09:15:00,1032.35,1145.4,840.9,1058.85,527
2020-08-31 09:30:00,1082.1,1082.1,971.4,971.4,325
2020-08-31 09:45:00,1010.45,1022.0,980.15,1007.45,350
2020-08-31 10:00:00,1052.75,1084.4,1028.3,1059.05,425
2020-08-31 10:15:00,1145.1,1164.75,1093.2,1093.2,175
2020-08-31 10:30:00,1144.35,1144.35,1144.35,1144.35,25
2020-08-31 10:45:00,1212.1,1212.1,1212.1,1212.1,25
2020-08-31 11:00:00,1212.1,1212.1,1212.1,1212.1,100
2020-08-31 11:15:00,1331.15,1360.05,1331.15,1360.05,200
2020-08-31 11:45:00,1602.0,1602.0,1602.0,1602.0,50
2020-08-31 14:45:00,1930.35,1930.35,1930.35,1930.35,25
2020-08-31 15:00:00,1930.35,1930.35,1930.35,1930.35,75
2020-08-31 15:15:00,1725.9,1725.9,1725.9,1725.9,100
