datetime,open,high,low,close,volume
2020-07-06 10:15:00,1237.5,1237.5,1237.5,1237.5,76
2020-07-06 10:45:00,1235.5,1235.5,1235.5,1235.5,25
2020-07-06 11:30:00,1225.8,1225.8,1225.8,1225.8,50
2020-07-06 14:00:00,1195.2,1195.2,1195.2,1195.2,25
2020-07-06 14:30:00,1195.2,1195.2,1195.2,1195.2,25
2020-07-07 09:30:00,1325.45,1325.45,1325.45,1325.45,26
2020-07-07 10:45:00,1251.15,1251.15,1251.15,1251.15,25
2020-07-07 11:15:00,1251.15,1325.4,1251.15,1325.4,50
2020-07-07 12:15:00,1215.4,1215.4,1215.4,1215.4,25
2020-07-07 12:45:00,1128.6,1128.6,1128.6,1128.6,75
2020-07-07 14:15:00,1006.25,1006.25,1006.25,1006.25,75
2020-07-07 15:00:00,1006.25,1008.65,1003.35,1005.15,600
2020-07-07 15:15:00,999.0,1039.75,999.0,1039.75,125
2020-07-08 09:15:00,937.75,937.75,930.55,930.55,51
2020-07-08 09:30:00,900.0,900.0,900.0,900.0,25
2020-07-08 09:45:00,900.0,900.0,900.0,900.0,75
2020-07-08 10:00:00,936.0,939.15,912.35,930.15,850
2020-07-08 10:15:00,910.7,921.75,903.85,917.65,250
2020-07-08 10:30:00,915.4,915.4,870.0,878.0,600
2020-07-08 10:45:00,875.95,902.85,875.95,900.0,275
2020-07-08 11:00:00,896.9,903.65,880.0,895.9,725
2020-07-08 11:15:00,890.0,890.0,863.05,871.65,1625
2020-07-08 11:30:00,875.35,930.05,875.35,928.65,1525
2020-07-08 11:45:00,946.85,946.85,899.6,916.25,1225
2020-07-08 12:00:00,919.1,922.0,870.2,872.0,600
2020-07-08 12:15:00,879.35,892.65,874.2,877.7,875
2020-07-08 12:30:00,871.0,871.0,841.8,841.85,1175
2020-07-08 12:45:00,837.55,840.05,813.9,821.4,1450
2020-07-08 13:00:00,822.6,845.0,811.95,811.95,1800
2020-07-08 13:15:00,811.95,853.0,811.95,836.15,2400
2020-07-08 13:30:00,823.3,841.15,769.5,780.6,1625
2020-07-08 13:45:00,760.9,780.0,759.35,775.0,700
2020-07-08 14:00:00,775.0,808.3,745.0,780.05,1100
2020-07-08 14:15:00,771.3,790.0,765.35,790.0,875
2020-07-08 14:30:00,775.15,945.15,775.15,945.15,2300
2020-07-08 14:45:00,958.5,965.4,899.75,945.4,1175
2020-07-08 15:00:00,940.45,981.15,932.4,965.6,650
2020-07-08 15:15:00,959.5,1006.0,959.5,982.15,225
2020-07-09 09:15:00,826.7,892.9,826.55,892.9,1002
2020-07-09 09:30:00,895.2,903.15,852.75,857.7,325
2020-07-09 09:45:00,846.0,870.0,846.0,847.4,575
2020-07-09 10:00:00,859.65,865.7,845.0,845.0,250
2020-07-09 10:15:00,842.9,853.8,832.0,848.5,425
2020-07-09 10:30:00,852.25,891.15,852.25,870.0,550
2020-07-09 10:45:00,875.0,904.1,875.0,879.45,300
2020-07-09 11:00:00,877.2,881.4,811.95,822.7,700
2020-07-09 11:15:00,821.0,837.0,815.0,815.0,475
2020-07-09 11:30:00,803.95,848.85,803.95,848.85,675
2020-07-09 11:45:00,846.25,858.95,825.85,825.85,350
2020-07-09 12:00:00,815.25,842.2,815.25,840.9,325
2020-07-09 12:15:00,859.1,859.15,809.9,809.9,150
2020-07-09 12:30:00,791.95,824.5,791.95,824.5,450
2020-07-09 12:45:00,820.1,839.5,807.25,807.25,1450
2020-07-09 13:00:00,814.85,904.4,814.85,871.85,1250
2020-07-09 13:15:00,857.1,857.3,826.45,836.7,525
2020-07-09 13:30:00,826.75,836.8,799.15,819.3,2225
2020-07-09 13:45:00,818.9,865.0,818.9,834.95,1050
2020-07-09 14:00:00,857.65,860.0,823.8,830.0,450
2020-07-09 14:15:00,820.25,859.55,809.6,842.15,550
2020-07-09 14:30:00,843.4,848.2,815.3,817.2,250
2020-07-09 14:45:00,804.15,809.1,752.0,797.25,2200
2020-07-09 15:00:00,797.25,821.85,772.25,785.7,1900
2020-07-09 15:15:00,784.1,784.1,736.15,749.0,3525
2020-07-10 09:15:00,812.0,896.95,812.0,849.8,2052
