datetime,open,high,low,close,volume
2020-09-24 09:15:00,1044.05,1070.0,1006.0,1046.0,3651
2020-09-24 09:30:00,1068.0,1080.0,1040.0,1045.0,600
2020-09-24 09:45:00,1035.0,1039.1,1025.7,1039.1,400
2020-09-24 10:00:00,1052.5,1081.5,1049.2,1075.8,325
2020-09-24 10:15:00,1059.0,1100.0,1047.8,1100.0,600
2020-09-24 10:30:00,1098.85,1105.0,1090.65,1105.0,250
2020-09-24 10:45:00,1105.0,1105.0,1061.35,1070.0,2050
2020-09-24 11:00:00,1061.0,1100.05,1061.0,1100.05,800
2020-09-24 11:15:00,1085.7,1088.45,1077.35,1077.35,525
2020-09-24 11:30:00,1084.6,1086.05,1077.95,1081.85,250
2020-09-24 11:45:00,1103.5,1121.1,1103.5,1118.25,150
2020-09-24 12:00:00,1114.8,1122.2,1114.8,1122.2,225
2020-09-24 12:15:00,1103.3,1139.0,1103.3,1139.0,100
2020-09-24 12:30:00,1115.55,1118.85,1115.55,1118.85,75
2020-09-24 12:45:00,1122.6,1122.6,1071.55,1071.55,225
2020-09-24 13:00:00,1081.1,1081.1,1068.0,1068.0,75
2020-09-24 13:15:00,1050.05,1050.5,1049.9,1049.9,125
2020-09-24 13:30:00,1071.8,1125.95,1071.8,1125.95,150
2020-09-24 13:45:00,1132.8,1171.2,1128.2,1171.2,225
2020-09-24 14:00:00,1185.0,1185.0,1164.3,1164.3,200
2020-09-24 14:15:00,1144.0,1144.0,1115.4,1130.2,275
2020-09-24 14:30:00,1165.6,1167.9,1148.0,1148.0,175
2020-09-24 14:45:00,1185.1,1199.35,1185.1,1199.35,225
2020-09-24 15:00:00,1199.35,1266.7,1199.35,1266.7,400
2020-09-24 15:15:00,1312.7,1320.0,1284.9,1284.9,425
2020-09-25 09:15:00,1171.95,1203.4,1168.35,1203.4,176
2020-09-25 09:30:00,1230.0,1230.0,1205.95,1205.95,200
2020-09-25 09:45:00,1190.5,1219.4,1190.5,1219.4,75
2020-09-25 10:00:00,1198.45,1257.6,1198.45,1257.6,150
2020-09-25 10:15:00,1257.6,1263.7,1214.9,1214.9,200
2020-09-25 10:30:00,1180.0,1212.85,1180.0,1212.85,50
2020-09-25 10:45:00,1233.75,1233.75,1233.75,1233.75,25
2020-09-25 11:00:00,1203.3,1203.3,1175.0,1180.0,150
2020-09-25 11:15:00,1180.0,1180.0,1180.0,1180.0,25
2020-09-25 11:45:00,1166.6,1166.6,1166.6,1166.6,25
2020-09-25 12:00:00,1155.0,1155.0,1136.85,1136.85,125
2020-09-25 12:15:00,1107.25,1107.25,1023.35,1023.35,125
2020-09-25 12:30:00,1017.1,1017.1,1011.9,1011.9,75
2020-09-25 12:45:00,1011.9,1037.45,1011.9,1035.35,100
2020-09-25 13:00:00,1063.35,1063.35,1025.55,1025.55,50
2020-09-25 13:15:00,1072.0,1083.5,1053.15,1053.15,100
2020-09-25 13:45:00,1110.6,1110.6,1031.45,1051.0,150
2020-09-25 14:00:00,1015.0,1015.0,969.7,977.2,575
2020-09-25 14:15:00,978.85,987.35,935.55,935.55,975
2020-09-25 14:30:00,935.55,935.55,879.1,879.1,375
2020-09-25 14:45:00,878.4,909.4,870.15,902.75,275
2020-09-25 15:00:00,929.95,929.95,880.45,906.0,175
2020-09-25 15:15:00,911.1,928.25,911.1,922.65,225
2020-09-28 09:15:00,912.6,912.6,755.0,771.7,3526
2020-09-28 09:30:00,763.3,763.3,678.4,703.5,3425
2020-09-28 09:45:00,703.6,724.9,703.6,718.7,1200
2020-09-28 10:00:00,712.35,728.65,693.0,708.65,525
2020-09-28 10:15:00,710.0,745.55,699.0,725.3,2850
2020-09-28 10:30:00,718.5,718.5,699.85,710.05,875
2020-09-28 10:45:00,720.0,720.0,626.15,638.4,2150
2020-09-28 11:00:00,635.5,641.4,601.2,614.85,1950
2020-09-28 11:15:00,609.0,634.8,600.05,601.2,1325
2020-09-28 11:30:00,601.5,621.0,596.9,619.1,925
2020-09-28 11:45:00,630.3,640.15,617.45,632.0,1050
2020-09-28 12:00:00,633.4,643.5,615.0,618.0,525
2020-09-28 12:15:00,613.2,633.15,613.2,624.6,375
2020-09-28 12:30:00,626.0,666.25,618.85,654.8,1600
2020-09-28 12:45:00,654.0,656.4,606.7,606.7,1550
2020-09-28 13:00:00,598.0,598.0,550.0,589.5,2825
2020-09-28 13:15:00,583.05,586.0,548.4,568.0,1225
2020-09-28 13:30:00,571.65,598.25,569.9,581.85,525
2020-09-28 13:45:00,580.55,584.9,550.0,564.55,750
2020-09-28 14:00:00,564.55,598.65,551.2,569.8,1100
2020-09-28 14:15:00,566.8,595.0,566.8,578.9,375
2020-09-28 14:30:00,582.0,582.0,551.95,570.05,350
2020-09-28 14:45:00,554.05,580.7,548.1,570.65,625
2020-09-28 15:00:00,570.65,570.7,531.85,541.15,1375
2020-09-28 15:15:00,547.55,554.2,506.45,517.9,1375
2020-09-29 09:15:00,497.0,542.85,481.85,542.85,1376
2020-09-29 09:30:00,551.9,617.8,551.9,581.85,2775
2020-09-29 09:45:00,584.6,643.2,579.6,622.35,2975
2020-09-29 10:00:00,632.05,650.8,626.7,633.45,1250
2020-09-29 10:15:00,632.05,642.05,598.4,618.05,975
2020-09-29 10:30:00,618.25,640.85,612.1,637.15,500
2020-09-29 10:45:00,644.95,680.2,641.1,663.15,2750
2020-09-29 11:00:00,667.6,696.15,658.7,677.0,2325
2020-09-29 11:15:00,682.0,685.15,656.55,661.55,700
2020-09-29 11:30:00,659.8,675.0,610.75,629.8,825
2020-09-29 11:45:00,640.9,649.3,626.85,641.35,825
2020-09-29 12:00:00,644.25,665.5,634.8,664.75,850
