datetime,open,high,low,close,volume
2020-11-14 18:15:00,320.1,328.4,290.0,313.1,56076
2020-11-14 18:30:00,313.45,315.0,295.8,309.4,24875
2020-11-14 18:45:00,309.4,310.65,265.55,280.95,19700
2020-11-14 19:00:00,281.2,281.2,229.8,240.75,44375
2020-11-17 09:15:00,316.15,345.0,300.0,339.0,105677
2020-11-17 09:30:00,342.55,352.4,317.95,344.9,59350
2020-11-17 09:45:00,344.5,411.55,343.45,385.3,110350
2020-11-17 10:00:00,382.4,401.75,347.2,350.55,57300
2020-11-17 10:15:00,350.6,370.0,320.8,328.0,45900
2020-11-17 10:30:00,325.6,333.7,276.2,280.0,67150
2020-11-17 10:45:00,282.15,335.5,278.5,318.95,42600
2020-11-17 11:00:00,318.85,325.6,303.45,305.8,23900
2020-11-17 11:15:00,305.1,330.05,286.8,315.0,27125
2020-11-17 11:30:00,316.3,332.3,308.9,316.95,22975
2020-11-17 11:45:00,317.5,334.45,310.0,320.0,17650
2020-11-17 12:00:00,320.1,328.9,311.9,324.65,10050
2020-11-17 12:15:00,325.15,345.15,321.0,345.15,16500
2020-11-17 12:30:00,340.95,343.1,275.0,301.4,38500
2020-11-17 12:45:00,301.1,320.25,301.1,307.25,15925
2020-11-17 13:00:00,308.9,315.0,293.5,310.2,11850
2020-11-17 13:15:00,311.2,332.4,304.4,327.75,24525
2020-11-17 13:30:00,326.2,348.0,322.55,330.0,29375
2020-11-17 13:45:00,331.65,334.45,315.55,324.9,16775
2020-11-17 14:00:00,325.85,362.95,325.8,356.7,45450
2020-11-17 14:15:00,360.0,361.0,333.9,346.25,56350
2020-11-17 14:30:00,350.5,359.8,315.1,340.0,37500
2020-11-17 14:45:00,339.1,391.65,339.1,388.05,60650
2020-11-17 15:00:00,389.5,397.05,378.0,390.0,64075
2020-11-17 15:15:00,390.05,425.0,388.25,425.0,71875
2020-11-17 15:30:00,425.0,425.0,425.0,425.0,100
2020-11-18 09:15:00,381.65,505.5,350.0,464.45,126827
2020-11-18 09:30:00,467.0,501.0,433.65,489.9,96350
2020-11-18 09:45:00,488.0,520.0,476.65,507.1,89675
2020-11-18 10:00:00,506.1,529.95,481.2,488.75,63750
2020-11-18 10:15:00,486.65,505.8,475.55,493.0,37400
2020-11-18 10:30:00,493.0,513.4,480.6,510.0,40150
2020-11-18 10:45:00,513.3,514.65,483.2,498.45,40950
