datetime,open,high,low,close,volume
2020-03-02 09:30:00,403.65,403.65,403.6,403.6,42
2020-03-02 09:45:00,396.6,396.6,384.0,386.65,200
2020-03-02 10:00:00,406.1,423.05,406.1,423.05,180
2020-03-02 10:15:00,423.05,423.05,423.05,423.05,80
2020-03-02 14:15:00,369.15,401.05,369.15,401.05,520
2020-03-02 14:30:00,472.0,472.0,472.0,472.0,20
2020-03-02 14:45:00,500.0,500.0,500.0,500.0,20
2020-03-02 15:00:00,745.5,916.95,680.0,868.45,1560
2020-03-02 15:15:00,1031.0,1031.0,641.95,695.0,2180
2020-03-03 09:15:00,502.5,525.0,497.35,520.3,1341
2020-03-03 09:30:00,512.35,553.95,508.35,508.35,1240
2020-03-03 09:45:00,510.6,556.75,510.6,556.75,240
2020-03-03 10:00:00,562.35,562.35,562.0,562.0,80
2020-03-03 10:15:00,610.6,727.95,610.0,650.0,280
2020-03-03 10:30:00,636.7,755.5,636.7,669.55,520
2020-03-03 10:45:00,682.2,732.7,641.95,641.95,520
2020-03-03 11:00:00,636.2,695.8,617.0,695.8,560
2020-03-03 11:15:00,682.85,712.25,666.0,705.45,160
2020-03-03 11:30:00,670.65,742.75,670.65,706.45,1100
2020-03-03 11:45:00,724.8,730.2,685.3,728.95,360
2020-03-03 12:00:00,680.0,693.15,655.0,670.9,660
2020-03-03 12:15:00,657.4,669.7,609.85,623.9,560
2020-03-03 12:30:00,610.0,658.35,600.0,600.0,380
2020-03-03 12:45:00,580.0,580.0,572.5,572.5,140
2020-03-03 13:00:00,608.55,703.1,608.55,656.6,600
2020-03-03 13:15:00,668.1,677.65,636.35,644.85,320
2020-03-03 13:30:00,645.0,645.0,630.0,630.0,60
2020-03-03 13:45:00,606.05,606.05,544.5,569.35,280
2020-03-03 14:00:00,555.0,558.55,544.5,558.55,100
2020-03-03 14:15:00,604.1,620.0,571.9,580.0,480
2020-03-03 14:30:00,585.0,585.0,550.0,550.0,100
2020-03-03 14:45:00,526.8,575.0,526.8,575.0,100
2020-03-03 15:00:00,561.45,561.45,561.45,561.45,100
2020-03-03 15:15:00,536.4,536.4,473.0,502.0,1060
2020-03-04 09:15:00,541.9,618.0,541.9,591.25,1001
2020-03-04 09:30:00,615.6,639.0,590.0,590.0,660
2020-03-04 09:45:00,604.15,614.45,596.15,596.15,140
2020-03-04 10:00:00,573.0,598.55,573.0,598.15,60
2020-03-04 10:15:00,620.0,692.2,620.0,660.3,560
2020-03-04 10:30:00,633.55,650.0,633.55,650.0,120
2020-03-04 10:45:00,660.6,685.9,660.6,685.9,440
2020-03-04 11:00:00,694.8,694.8,677.6,687.5,380
2020-03-04 11:15:00,674.0,679.9,670.0,672.95,100
2020-03-04 11:30:00,663.95,675.0,657.4,675.0,420
2020-03-04 11:45:00,670.0,707.8,666.0,690.1,840
2020-03-04 12:00:00,693.0,693.0,669.1,669.1,340
2020-03-04 12:15:00,653.6,653.6,636.05,636.05,220
2020-03-04 12:30:00,653.8,667.85,653.8,662.35,140
2020-03-04 12:45:00,684.7,811.0,684.7,783.25,1460
2020-03-04 13:00:00,798.4,860.0,757.65,834.2,3540
2020-03-04 13:15:00,834.25,876.1,815.45,876.1,800
2020-03-04 13:30:00,890.0,1061.1,890.0,1027.0,1480
2020-03-04 13:45:00,1027.0,1038.75,869.85,950.0,560
2020-03-04 14:00:00,926.1,985.0,926.1,963.75,160
2020-03-04 14:15:00,869.5,912.9,850.1,889.3,180
2020-03-04 14:30:00,819.4,836.85,816.85,816.85,620
2020-03-04 14:45:00,809.2,847.45,775.0,780.0,1360
2020-03-04 15:00:00,762.4,762.4,659.0,683.9,760
2020-03-04 15:15:00,643.9,709.9,643.9,657.55,1820
2020-03-05 09:15:00,677.8,720.7,576.8,691.4,3962
2020-03-05 09:30:00,712.45,730.0,634.95,672.0,2160
2020-03-05 09:45:00,668.4,763.9,657.5,719.6,2400
2020-03-05 10:00:00,739.1,750.0,700.0,720.0,520
2020-03-05 10:15:00,760.0,762.25,669.35,680.0,760
2020-03-05 10:30:00,692.55,723.55,621.05,626.3,880
2020-03-05 10:45:00,624.75,624.75,521.85,584.65,1000
2020-03-05 11:00:00,550.0,573.85,511.05,573.85,620
2020-03-05 11:15:00,550.05,588.8,520.0,520.0,700
2020-03-05 11:30:00,511.0,529.9,499.6,529.9,420
2020-03-05 11:45:00,513.15,562.6,512.75,529.5,880
2020-03-05 12:00:00,559.0,559.0,504.65,510.0,320
2020-03-05 12:15:00,511.0,513.9,500.0,510.5,1020
2020-03-05 12:30:00,523.15,561.45,509.25,542.8,940
2020-03-05 12:45:00,531.55,560.8,520.0,549.0,440
2020-03-05 13:00:00,545.55,559.4,520.0,520.0,200
2020-03-05 13:30:00,549.0,586.75,537.25,570.0,660
2020-03-05 13:45:00,574.25,622.85,550.85,591.1,1060
2020-03-05 14:00:00,615.4,615.4,576.8,588.0,320
2020-03-05 14:15:00,587.9,614.35,587.9,614.35,80
2020-03-05 14:30:00,632.0,666.0,622.0,622.0,1120
2020-03-05 14:45:00,615.8,621.8,578.75,611.55,340
2020-03-05 15:00:00,603.15,631.8,603.15,630.0,320
2020-03-05 15:15:00,631.8,661.75,610.75,659.75,1840
