datetime,open,high,low,close,volume
2020-09-18 09:15:00,1485.95,1515.0,1466.25,1466.25,926
2020-09-18 09:30:00,1437.05,1480.0,1413.7,1475.3,850
2020-09-18 09:45:00,1500.0,1500.0,1462.95,1490.0,1075
2020-09-18 10:00:00,1535.35,1535.35,1455.0,1457.2,600
2020-09-18 10:15:00,1450.0,1452.0,1415.45,1432.0,675
2020-09-18 10:30:00,1458.9,1461.0,1400.0,1428.0,725
2020-09-18 10:45:00,1430.0,1440.0,1410.0,1433.15,250
2020-09-18 11:00:00,1460.0,1460.0,1388.1,1388.1,475
2020-09-18 11:15:00,1380.0,1409.0,1380.0,1409.0,175
2020-09-18 11:30:00,1418.75,1449.0,1418.75,1436.0,200
2020-09-18 11:45:00,1422.6,1440.0,1422.6,1440.0,50
2020-09-18 12:00:00,1439.0,1449.1,1439.0,1448.25,400
2020-09-18 12:15:00,1450.8,1454.0,1415.0,1427.6,425
2020-09-18 12:30:00,1415.0,1415.0,1401.15,1413.85,175
2020-09-18 12:45:00,1390.0,1433.3,1380.0,1406.8,725
2020-09-18 13:00:00,1390.9,1430.0,1390.9,1430.0,125
2020-09-18 13:15:00,1443.7,1449.0,1370.0,1370.0,575
2020-09-18 13:30:00,1370.0,1430.0,1370.0,1430.0,125
2020-09-18 13:45:00,1450.0,1480.45,1415.0,1420.95,450
2020-09-18 14:00:00,1430.0,1430.0,1405.15,1426.7,300
2020-09-18 14:15:00,1420.0,1420.0,1001.0,1095.0,12725
2020-09-18 14:30:00,1105.65,1105.65,959.1,1030.0,11025
2020-09-18 14:45:00,1045.0,1129.0,1030.05,1122.7,3900
2020-09-18 15:00:00,1101.85,1184.0,1070.0,1160.0,3950
2020-09-18 15:15:00,1144.0,1193.2,1105.35,1170.0,5050
2020-09-21 09:15:00,1026.8,1110.05,1026.8,1037.65,4951
2020-09-21 09:30:00,1044.5,1057.75,986.75,1000.0,1800
2020-09-21 09:45:00,990.0,1010.0,970.2,985.0,2300
2020-09-21 10:00:00,975.0,1000.0,949.05,975.0,1175
2020-09-21 10:15:00,968.0,1157.8,960.0,1121.4,5975
2020-09-21 10:30:00,1130.0,1133.0,1084.4,1100.0,1950
2020-09-21 10:45:00,1100.2,1130.0,1040.0,1040.0,1425
2020-09-21 11:00:00,1036.7,1060.0,999.85,1033.6,950
2020-09-21 11:15:00,1033.6,1069.0,1022.3,1040.25,975
2020-09-21 11:30:00,1050.0,1080.0,1020.0,1070.45,2125
2020-09-21 11:45:00,1069.7,1069.7,1028.0,1034.9,325
2020-09-21 12:00:00,991.95,1058.3,991.95,1058.3,1050
2020-09-21 12:15:00,1053.1,1107.95,1039.75,1064.95,1000
