datetime,open,high,low,close,volume
2020-03-19 09:15:00,550.3,1049.95,550.3,880.0,2201
2020-03-19 09:30:00,879.85,978.45,798.95,942.4,18240
2020-03-19 09:45:00,886.45,998.85,886.05,931.6,15360
2020-03-19 10:00:00,931.6,963.75,840.0,906.0,14160
2020-03-19 10:15:00,905.85,938.95,808.0,915.55,11760
2020-03-19 10:30:00,910.95,925.0,865.95,910.05,14160
2020-03-19 10:45:00,919.75,920.0,858.0,858.7,8720
2020-03-19 11:00:00,858.75,858.75,560.1,575.0,52080
2020-03-19 11:15:00,574.25,739.7,525.05,719.15,30780
2020-03-19 11:30:00,710.0,734.9,625.25,670.0,13440
2020-03-19 11:45:00,681.15,737.55,653.3,705.0,12560
2020-03-19 12:00:00,699.85,790.0,699.85,769.85,10740
2020-03-19 12:15:00,761.55,761.55,697.05,721.65,23000
2020-03-19 12:30:00,725.0,788.85,718.1,740.65,9820
2020-03-19 12:45:00,738.0,738.0,641.6,645.0,16780
2020-03-19 13:00:00,648.0,648.0,543.35,612.5,16520
2020-03-19 13:15:00,630.0,683.9,615.5,631.75,14320
2020-03-19 13:30:00,637.35,654.6,572.2,626.75,11240
2020-03-19 13:45:00,621.95,621.95,510.05,537.2,18360
2020-03-19 14:00:00,534.15,554.4,476.8,493.6,31120
2020-03-19 14:15:00,497.8,575.15,481.0,565.8,31500
2020-03-19 14:30:00,560.6,635.35,560.6,618.75,15380
2020-03-19 14:45:00,612.7,615.45,580.0,615.0,6560
2020-03-19 15:00:00,620.0,644.35,586.15,602.15,19200
2020-03-19 15:15:00,601.0,624.3,580.7,600.0,47440
2020-03-20 09:15:00,887.9,887.9,452.2,603.35,257962
2020-03-20 09:30:00,604.15,756.15,560.65,700.6,260460
2020-03-20 09:45:00,704.65,748.0,600.0,605.1,153740
2020-03-20 10:00:00,612.05,659.05,531.6,602.8,148860
2020-03-20 10:15:00,602.1,650.0,581.1,608.4,89280
2020-03-20 10:30:00,608.4,691.0,557.1,684.8,141720
2020-03-20 10:45:00,687.2,694.2,620.8,646.45,90020
2020-03-20 11:00:00,648.7,651.1,584.95,639.05,64520
2020-03-20 11:15:00,640.0,640.0,575.0,575.0,55940
2020-03-20 11:30:00,574.85,598.05,545.05,557.1,87960
2020-03-20 11:45:00,558.9,586.25,532.1,555.0,76000
2020-03-20 12:00:00,553.0,556.2,466.25,491.2,183740
2020-03-20 12:15:00,492.3,507.7,455.35,455.35,112140
2020-03-20 12:30:00,455.0,536.35,437.5,492.4,106460
2020-03-20 12:45:00,495.6,495.6,432.55,447.8,115560
2020-03-20 13:00:00,445.0,473.5,430.0,447.9,96240
2020-03-20 13:15:00,447.4,452.0,400.0,422.7,109160
2020-03-20 13:30:00,422.8,429.65,369.1,370.05,124340
2020-03-20 13:45:00,370.0,545.95,358.0,537.05,245900
2020-03-20 14:00:00,540.0,671.4,528.95,645.15,326360
2020-03-20 14:15:00,640.2,671.0,509.05,509.05,169660
2020-03-20 14:30:00,512.45,601.95,495.05,537.35,172080
2020-03-20 14:45:00,539.4,539.4,458.6,500.1,158680
2020-03-20 15:00:00,498.35,504.35,455.0,462.15,120360
2020-03-20 15:15:00,460.5,464.3,359.95,394.5,201440
2020-03-20 15:30:00,390.0,390.0,390.0,390.0,220
2020-03-23 09:15:00,635.3,1200.0,635.3,875.15,391221
2020-03-23 09:30:00,872.45,1099.85,828.4,1069.0,362740
2020-03-23 09:45:00,1074.0,1293.8,1065.4,1281.0,179440
2020-03-23 10:45:00,1157.05,1480.95,765.1,1386.85,71500
2020-03-23 11:00:00,1420.0,1470.95,1084.55,1448.05,167560
2020-03-23 11:15:00,1450.75,1578.45,1410.25,1578.45,85720
2020-03-23 11:30:00,1574.4,1579.7,1209.0,1314.0,76620
2020-03-23 11:45:00,1314.0,1523.0,1314.0,1465.0,63420
2020-03-23 12:00:00,1433.5,1499.0,1370.85,1455.0,34820
2020-03-23 12:15:00,1460.0,1549.95,1413.55,1524.75,45820
2020-03-23 12:30:00,1515.0,1520.5,1350.0,1400.75,36240
2020-03-23 12:45:00,1391.45,1423.95,1240.0,1389.5,55280
2020-03-23 13:00:00,1393.85,1528.95,1355.5,1479.35,36820
2020-03-23 13:15:00,1484.05,1522.6,1425.75,1450.0,28300
2020-03-23 13:30:00,1449.8,1625.0,1412.0,1555.0,55060
2020-03-23 13:45:00,1554.95,1790.7,1548.7,1727.2,60600
2020-03-23 14:00:00,1720.3,1800.0,1625.85,1757.25,34180
2020-03-23 14:15:00,1761.4,1823.75,1594.7,1624.65,54300
2020-03-23 14:30:00,1624.6,1745.95,1560.5,1688.6,36780
2020-03-23 14:45:00,1697.55,1780.0,1638.9,1687.2,34640
2020-03-23 15:00:00,1699.95,1770.5,1651.05,1748.05,34000
2020-03-23 15:15:00,1754.35,1776.0,1450.0,1520.0,47560
