datetime,open,high,low,close,volume
2020-11-23 09:15:00,1199.55,1239.0,1178.6,1239.0,176
2020-11-23 09:30:00,1170.65,1170.65,1170.65,1170.65,50
2020-11-23 10:15:00,1416.75,1416.75,1416.75,1416.75,25
2020-11-23 10:45:00,1496.4,1496.4,1496.4,1496.4,50
2020-11-23 11:30:00,1496.4,1496.4,1496.4,1496.4,25
2020-11-23 14:15:00,1283.35,1283.35,1283.35,1283.35,25
2020-11-24 09:15:00,1188.35,1188.35,1188.35,1188.35,26
2020-11-24 09:30:00,1180.0,1217.25,1175.0,1217.25,125
2020-11-24 09:45:00,1242.85,1262.0,1242.85,1262.0,75
2020-11-24 10:00:00,1151.1,1187.45,1151.0,1151.0,125
2020-11-24 10:15:00,1151.0,1151.0,1151.0,1151.0,25
2020-11-24 10:30:00,1196.35,1196.35,1155.0,1155.0,50
2020-11-24 10:45:00,1168.0,1168.0,1168.0,1168.0,75
2020-11-24 11:30:00,1160.0,1160.0,1160.0,1160.0,25
2020-11-24 11:45:00,1181.05,1181.05,1119.45,1119.45,50
2020-11-24 12:15:00,1119.45,1119.45,1119.45,1119.45,25
2020-11-24 12:30:00,1195.0,1195.0,1195.0,1195.0,25
2020-11-24 12:45:00,1142.4,1142.4,1142.4,1142.4,25
2020-11-24 13:00:00,1160.0,1160.0,1160.0,1160.0,50
2020-11-24 13:15:00,1160.0,1160.0,1160.0,1160.0,25
2020-11-24 14:15:00,1110.1,1110.1,1110.1,1110.1,50
2020-11-24 14:30:00,1082.9,1082.9,1045.0,1045.0,50
2020-11-25 09:15:00,934.0,956.75,863.4,863.4,302
2020-11-25 09:30:00,863.4,902.75,863.4,870.0,125
2020-11-25 09:45:00,877.4,877.4,877.4,877.4,25
2020-11-25 10:00:00,887.7,896.95,884.35,896.95,75
2020-11-25 10:15:00,890.0,961.7,890.0,961.7,400
2020-11-25 10:30:00,963.7,979.2,963.7,979.2,75
2020-11-25 10:45:00,1040.0,1040.0,1040.0,1040.0,125
2020-11-25 11:00:00,1011.9,1060.0,1011.9,1060.0,125
2020-11-25 11:15:00,1112.7,1134.6,1112.7,1131.85,150
2020-11-25 11:30:00,1049.55,1111.1,687.85,687.85,175
2020-11-25 11:45:00,687.85,687.85,687.85,687.85,25
2020-11-25 12:00:00,1087.2,1087.2,1087.2,1087.2,25
2020-11-25 12:15:00,1131.5,1199.4,1131.5,1147.8,175
2020-11-25 12:30:00,1117.6,1117.6,1034.95,1049.45,300
2020-11-25 12:45:00,1050.0,1050.0,991.3,1025.05,225
2020-11-25 13:00:00,1011.6,1011.6,1011.6,1011.6,25
2020-11-25 13:15:00,1071.25,1071.25,1046.4,1046.4,75
2020-11-25 13:30:00,1011.85,1030.7,1011.85,1030.7,175
2020-11-25 13:45:00,1022.05,1216.25,1022.05,1189.95,675
2020-11-25 14:00:00,1229.7,1263.0,1194.85,1263.0,275
2020-11-25 14:15:00,1242.8,1242.8,1196.85,1205.0,175
2020-11-25 14:30:00,1175.95,1240.0,1171.5,1228.0,325
2020-11-25 14:45:00,1208.65,1222.0,1207.45,1222.0,125
2020-11-25 15:00:00,1253.65,1275.7,1250.2,1275.7,175
2020-11-25 15:15:00,1273.1,1285.5,1264.1,1285.5,150
2020-11-26 09:15:00,1239.4,1284.65,1239.4,1284.65,51
2020-11-26 09:30:00,1284.65,1284.65,1280.0,1280.0,50
2020-11-26 09:45:00,1320.0,1320.0,1320.0,1320.0,275
2020-11-26 10:15:00,1237.8,1237.8,1237.8,1237.8,50
2020-11-26 10:30:00,1253.0,1253.0,1253.0,1253.0,50
2020-11-26 12:45:00,1150.0,1150.0,1084.05,1084.05,225
2020-11-26 13:00:00,1084.05,1136.1,1084.05,1136.1,50
2020-11-26 13:15:00,1188.65,1188.65,1065.2,1100.0,850
2020-11-26 13:30:00,1100.0,1139.25,1082.35,1108.5,700
2020-11-26 13:45:00,1277.5,1277.5,1136.1,1159.85,500
2020-11-26 14:00:00,1124.65,1124.65,1034.25,1034.25,725
2020-11-26 14:15:00,1040.0,1053.6,1017.3,1049.8,475
2020-11-26 14:30:00,1067.35,1067.35,1030.0,1053.05,425
2020-11-26 14:45:00,1049.85,1091.35,1049.85,1084.6,525
2020-11-26 15:00:00,1088.95,1088.95,992.1,1001.85,675
2020-11-26 15:15:00,997.25,1008.6,993.9,1003.05,450
2020-11-27 09:15:00,1029.5,1055.6,999.55,1031.75,877
