datetime,open,high,low,close,volume
2020-09-21 12:15:00,408.75,408.75,408.75,408.75,26
2020-09-21 12:45:00,425.55,425.55,425.55,425.55,25
2020-09-21 13:30:00,473.05,473.05,473.05,473.05,25
2020-09-21 13:45:00,498.2,498.2,498.2,498.2,25
2020-09-21 14:15:00,573.55,573.55,573.55,573.55,25
2020-09-21 14:45:00,573.55,573.55,573.55,573.55,25
2020-09-21 15:15:00,600.6,600.6,600.6,600.6,25
2020-09-22 09:15:00,593.15,593.15,593.0,593.0,76
2020-09-22 09:30:00,687.2,687.2,687.2,687.2,25
2020-09-22 10:00:00,687.2,687.2,687.2,687.2,25
2020-09-22 10:15:00,616.35,616.35,616.35,616.35,50
2020-09-22 10:30:00,614.6,640.2,614.35,626.6,500
2020-09-22 10:45:00,625.0,640.8,625.0,640.8,100
2020-09-22 11:00:00,653.2,657.7,653.2,657.7,75
2020-09-22 11:45:00,651.65,651.65,651.65,651.65,25
2020-09-22 12:00:00,651.15,651.15,651.15,651.15,25
2020-09-22 12:15:00,662.95,707.15,662.95,707.15,225
2020-09-22 12:30:00,681.75,681.75,647.1,664.2,650
2020-09-22 12:45:00,671.95,671.95,638.35,640.3,1075
2020-09-22 13:00:00,636.1,653.65,616.65,650.3,575
2020-09-22 13:15:00,664.05,669.85,664.05,666.25,100
2020-09-22 13:30:00,641.5,641.5,622.0,622.0,50
2020-09-22 13:45:00,580.1,678.1,580.1,670.5,375
2020-09-22 14:00:00,674.9,712.25,661.25,712.25,900
2020-09-22 14:15:00,712.25,747.9,690.6,718.05,1275
2020-09-22 14:30:00,710.85,753.95,710.1,746.95,325
2020-09-22 14:45:00,742.35,742.35,689.45,716.9,1225
2020-09-22 15:00:00,711.7,711.7,652.45,652.45,250
2020-09-22 15:15:00,656.95,658.15,622.35,626.4,225
2020-09-23 09:15:00,610.9,610.9,610.9,610.9,26
2020-09-23 09:30:00,633.0,633.8,627.4,630.5,200
2020-09-23 09:45:00,645.95,653.45,645.95,653.45,75
2020-09-23 10:00:00,654.75,654.75,616.25,616.25,600
2020-09-23 10:15:00,618.7,618.7,618.7,618.7,25
2020-09-23 11:00:00,602.1,602.1,602.1,602.1,25
2020-09-23 11:15:00,602.1,602.2,602.1,602.2,50
2020-09-23 12:00:00,623.05,639.0,623.05,638.0,100
2020-09-23 12:15:00,649.5,649.5,649.5,649.5,50
2020-09-23 12:45:00,663.55,665.0,663.55,665.0,75
2020-09-23 13:00:00,665.0,665.0,665.0,665.0,25
2020-09-23 13:15:00,649.55,649.55,642.15,642.15,300
2020-09-23 13:30:00,647.1,733.15,647.1,733.15,100
2020-09-23 13:45:00,774.25,776.0,774.25,776.0,250
2020-09-23 14:00:00,776.0,788.75,730.75,732.0,475
2020-09-23 14:15:00,739.4,739.4,658.75,658.75,50
2020-09-23 14:30:00,658.75,689.25,658.75,689.25,75
2020-09-23 14:45:00,659.15,659.15,635.75,644.4,350
2020-09-23 15:00:00,660.0,660.0,614.95,624.15,475
2020-09-23 15:15:00,615.0,627.95,611.7,612.8,400
2020-09-24 09:15:00,738.05,785.5,738.05,784.0,1176
2020-09-24 09:30:00,800.25,800.25,760.55,764.55,425
2020-09-24 09:45:00,743.7,759.05,741.65,759.05,800
2020-09-24 10:00:00,769.55,777.25,769.55,777.25,100
2020-09-24 10:15:00,773.4,803.1,763.45,803.1,375
2020-09-24 10:30:00,804.05,808.55,804.05,808.05,125
2020-09-24 10:45:00,804.2,805.55,799.55,805.55,150
2020-09-24 11:00:00,795.0,803.2,793.0,803.2,175
2020-09-24 11:15:00,800.9,800.9,786.05,786.05,350
2020-09-24 11:30:00,775.75,794.1,775.75,794.1,100
2020-09-24 11:45:00,795.55,815.6,795.55,811.45,275
2020-09-24 12:00:00,812.15,818.95,806.0,807.0,825
2020-09-24 12:15:00,820.7,832.85,820.7,832.85,75
2020-09-24 12:30:00,832.85,832.85,816.8,816.8,50
2020-09-24 12:45:00,815.0,815.0,769.35,772.3,300
2020-09-24 13:00:00,777.05,790.75,777.05,790.75,75
2020-09-24 13:15:00,766.2,766.2,766.2,766.2,25
2020-09-24 13:30:00,780.5,827.7,780.5,827.7,75
2020-09-24 13:45:00,828.65,860.0,828.65,860.0,575
2020-09-24 14:00:00,860.0,899.4,848.85,858.2,575
2020-09-24 14:15:00,830.0,830.0,800.85,814.55,400
2020-09-24 14:30:00,846.3,868.8,843.2,843.2,3775
2020-09-24 14:45:00,839.5,880.0,839.5,878.75,950
2020-09-24 15:00:00,880.0,942.4,879.75,942.4,3125
2020-09-24 15:15:00,956.8,985.9,945.0,953.15,1850
2020-09-25 09:15:00,901.45,911.8,850.8,911.8,5951
2020-09-25 09:30:00,915.0,923.8,870.0,895.0,3550
2020-09-25 09:45:00,895.0,900.3,867.45,874.3,4475
2020-09-25 10:00:00,874.3,924.75,874.3,921.15,1600
2020-09-25 10:15:00,919.15,949.05,890.75,890.75,1825
2020-09-25 10:30:00,878.15,913.0,858.1,910.2,1150
2020-09-25 10:45:00,908.1,908.1,891.65,900.35,500
2020-09-25 11:00:00,885.15,885.15,856.25,859.2,600
2020-09-25 11:15:00,852.3,884.9,816.55,840.15,2975
2020-09-25 11:30:00,841.0,877.35,841.0,877.35,2275
2020-09-25 11:45:00,890.0,890.0,851.6,853.75,275
2020-09-25 12:00:00,841.35,861.65,802.55,802.55,1875
2020-09-25 12:15:00,802.35,814.75,716.8,741.8,6100
2020-09-25 12:30:00,746.15,791.65,714.4,714.4,1100
2020-09-25 12:45:00,725.7,759.45,724.0,738.0,1050
2020-09-25 13:00:00,737.85,768.2,737.85,768.2,550
2020-09-25 13:15:00,776.5,786.55,748.0,760.75,1025
2020-09-25 13:30:00,744.3,813.2,739.85,785.25,975
2020-09-25 13:45:00,803.0,806.15,738.05,758.95,675
2020-09-25 14:00:00,774.95,774.95,690.1,712.0,1000
2020-09-25 14:15:00,693.9,702.8,650.15,650.15,1525
2020-09-25 14:30:00,650.15,678.35,612.65,620.8,1925
2020-09-25 14:45:00,608.95,636.75,601.95,618.25,1625
2020-09-25 15:00:00,624.9,646.15,609.5,621.85,1375
2020-09-25 15:15:00,633.95,652.55,631.9,645.95,1650
