datetime,open,high,low,close,volume
2020-04-07 09:15:00,500.0,518.95,384.4,425.65,31801
2020-04-07 09:30:00,432.65,565.0,427.4,535.1,31140
2020-04-07 09:45:00,531.7,546.65,503.5,506.65,13620
2020-04-07 10:00:00,505.0,505.8,463.0,465.25,10060
2020-04-07 10:15:00,466.3,477.0,422.0,440.0,24400
2020-04-07 10:30:00,440.0,444.0,400.0,424.6,18040
2020-04-07 10:45:00,420.0,437.7,412.25,426.0,2800
2020-04-07 11:00:00,426.2,477.55,418.8,460.0,8340
2020-04-07 11:15:00,465.0,517.2,454.65,505.7,15940
2020-04-07 11:30:00,508.7,518.85,456.65,465.7,8360
2020-04-07 11:45:00,466.2,487.4,431.75,445.7,11820
2020-04-07 12:00:00,441.5,460.9,440.0,450.0,10440
2020-04-07 12:15:00,455.5,510.0,455.5,502.0,7320
2020-04-07 12:30:00,505.85,570.0,505.85,554.6,25720
2020-04-07 12:45:00,560.0,582.9,541.05,566.15,15200
2020-04-07 13:00:00,564.0,620.0,531.7,601.2,12580
2020-04-07 13:15:00,605.0,629.95,600.0,620.0,10320
2020-04-07 13:30:00,615.9,725.0,603.4,720.9,11920
2020-04-07 13:45:00,720.9,844.9,693.9,844.9,13040
2020-04-07 14:00:00,844.9,844.9,740.0,790.1,12380
2020-04-07 14:15:00,785.0,834.35,769.25,790.0,14940
2020-04-07 14:30:00,790.15,861.0,781.95,843.4,9240
2020-04-07 14:45:00,846.8,846.8,791.8,817.1,7480
2020-04-07 15:00:00,821.7,905.45,821.7,898.95,12060
2020-04-07 15:15:00,906.05,906.05,847.95,866.0,12420
2020-04-08 09:15:00,608.45,679.6,575.2,677.0,20561
2020-04-08 09:30:00,699.95,816.1,660.0,812.2,8200
2020-04-08 09:45:00,809.3,1010.0,809.3,971.95,14640
2020-04-08 10:00:00,975.0,1085.0,897.65,1085.0,9660
2020-04-08 10:15:00,1089.95,1657.3,1089.95,1351.7,39360
2020-04-08 10:30:00,1380.35,1428.05,1127.6,1262.05,32620
2020-04-08 10:45:00,1265.55,1288.9,1051.9,1153.7,12920
2020-04-08 11:00:00,1157.1,1174.75,1059.35,1133.9,7740
2020-04-08 11:15:00,1134.1,1218.75,1100.95,1163.05,5980
2020-04-08 11:30:00,1181.35,1181.35,900.0,930.05,16260
2020-04-08 11:45:00,924.85,943.35,800.1,871.5,10740
2020-04-08 12:00:00,873.45,981.55,860.0,917.0,6320
2020-04-08 12:15:00,921.0,947.0,880.2,901.05,2080
2020-04-08 12:30:00,900.0,920.0,793.2,829.55,4960
2020-04-08 12:45:00,826.8,842.0,708.6,791.45,11060
2020-04-08 13:00:00,790.7,890.7,749.9,848.25,5040
2020-04-08 13:15:00,858.3,876.45,811.65,825.0,3620
2020-04-08 13:30:00,826.15,826.15,770.85,786.95,3040
2020-04-08 13:45:00,781.15,785.9,715.3,738.85,2900
2020-04-08 14:00:00,733.3,733.3,659.2,683.1,11380
2020-04-08 14:15:00,685.0,769.7,680.0,704.2,3840
2020-04-08 14:30:00,710.0,818.0,690.95,787.25,4600
2020-04-08 14:45:00,791.7,835.0,755.75,809.25,6740
2020-04-08 15:00:00,820.0,832.35,732.0,732.0,5380
2020-04-08 15:15:00,739.5,775.0,729.25,750.0,5140
2020-04-09 09:15:00,899.8,1051.0,895.1,1010.0,13021
2020-04-09 09:30:00,1024.7,1145.75,1024.65,1068.8,6460
2020-04-09 09:45:00,1070.0,1089.0,940.0,1000.0,6160
2020-04-09 10:00:00,1000.0,1076.9,1000.0,1042.5,3500
2020-04-09 10:15:00,1044.0,1084.4,1003.8,1051.9,2940
2020-04-09 10:30:00,1060.0,1065.0,1000.0,1008.05,1820
2020-04-09 10:45:00,1006.0,1006.0,818.3,865.05,13980
2020-04-09 11:00:00,861.75,890.0,822.2,852.45,5180
2020-04-09 11:15:00,850.0,854.0,787.85,823.0,4400
2020-04-09 11:30:00,839.3,1009.25,839.3,956.25,6720
2020-04-09 11:45:00,964.05,1042.4,961.35,1015.0,5520
2020-04-09 12:00:00,1015.3,1015.3,900.0,955.1,6720
2020-04-09 12:15:00,965.0,998.0,913.25,953.35,4320
2020-04-09 12:30:00,957.5,990.55,930.0,930.0,5260
2020-04-09 12:45:00,920.05,1010.5,920.05,978.25,4380
2020-04-09 13:00:00,985.0,1095.0,970.55,1040.45,13960
2020-04-09 13:15:00,1038.2,1123.6,1038.2,1085.0,13700
2020-04-09 13:30:00,1080.3,1088.3,961.55,961.55,8360
2020-04-09 13:45:00,958.75,989.4,915.0,933.95,6400
2020-04-09 14:00:00,925.0,984.45,903.65,941.95,4240
2020-04-09 14:15:00,935.55,968.3,909.95,932.0,2220
2020-04-09 14:30:00,932.7,994.1,924.95,945.15,5700
2020-04-09 14:45:00,965.3,1060.0,965.0,1046.0,8380
2020-04-09 15:00:00,1052.0,1138.7,1052.0,1115.0,23440
2020-04-09 15:15:00,1105.75,1110.0,1044.1,1070.0,14020
2020-04-13 09:15:00,1090.0,1090.0,870.0,886.6,16321
2020-04-13 09:30:00,886.6,886.6,794.25,794.25,16920
2020-04-13 09:45:00,798.8,836.6,765.0,794.35,6580
2020-04-13 10:00:00,790.5,858.35,779.95,805.45,5080
2020-04-13 10:15:00,805.1,828.5,790.0,798.0,2560
2020-04-13 10:30:00,797.65,905.0,783.4,871.45,6740
2020-04-13 10:45:00,873.85,896.25,839.0,839.0,3040
2020-04-13 11:00:00,843.15,877.2,821.0,865.0,3240
2020-04-13 11:15:00,873.2,908.4,840.8,855.85,3100
2020-04-13 11:30:00,854.6,1048.45,834.65,980.0,10620
2020-04-13 11:45:00,984.8,1068.25,953.25,958.05,11460
2020-04-13 12:00:00,958.0,1019.9,939.0,995.5,5660
2020-04-13 12:15:00,1005.85,1009.0,882.0,900.0,5200
2020-04-13 12:30:00,898.9,953.35,892.4,933.2,2460
2020-04-13 12:45:00,925.0,975.55,901.5,907.2,2520
2020-04-13 13:00:00,909.75,961.15,854.3,857.65,4480
2020-04-13 13:15:00,850.15,885.0,829.25,857.15,4700
2020-04-13 13:30:00,858.6,877.3,825.0,859.4,3540
2020-04-13 13:45:00,859.4,882.0,831.5,837.0,8620
2020-04-13 14:00:00,830.45,861.0,792.0,805.55,7480
2020-04-13 14:15:00,797.6,855.7,786.55,839.55,6420
2020-04-13 14:30:00,857.0,924.45,850.0,920.0,7580
2020-04-13 14:45:00,920.0,951.95,852.05,886.85,10140
2020-04-13 15:00:00,879.95,890.0,855.3,882.8,3180
2020-04-13 15:15:00,880.0,900.0,874.0,891.0,4800
2020-04-15 09:15:00,999.9,1069.35,939.85,949.95,29061
2020-04-15 09:30:00,945.0,985.0,907.5,949.1,13760
2020-04-15 09:45:00,945.6,1074.4,945.6,1067.95,14140
2020-04-15 10:00:00,1070.0,1145.0,1060.0,1104.3,12680
2020-04-15 10:15:00,1108.0,1127.2,1039.05,1103.6,9660
2020-04-15 10:30:00,1110.0,1111.0,1050.25,1098.9,4560
2020-04-15 10:45:00,1105.0,1175.0,1071.7,1075.4,9220
2020-04-15 11:00:00,1074.0,1092.5,1022.5,1087.8,6260
2020-04-15 11:15:00,1085.0,1118.15,1011.0,1050.75,5580
2020-04-15 11:30:00,1040.0,1079.95,1005.0,1008.0,5140
2020-04-15 11:45:00,1008.05,1031.55,976.1,1022.8,11020
2020-04-15 12:00:00,1023.5,1051.0,985.25,1039.7,5680
2020-04-15 12:15:00,1040.65,1064.9,1011.35,1020.0,17100
2020-04-15 12:30:00,1002.0,1035.0,989.15,1018.3,4420
2020-04-15 12:45:00,1017.1,1017.1,930.0,952.85,9700
2020-04-15 13:00:00,942.5,967.25,896.2,923.0,7080
2020-04-15 13:15:00,914.5,914.5,822.0,837.1,16940
2020-04-15 13:30:00,835.0,886.3,808.3,808.3,8500
2020-04-15 13:45:00,794.0,797.25,702.2,715.95,17500
2020-04-15 14:00:00,706.1,724.7,570.0,587.65,30880
2020-04-15 14:15:00,587.15,587.15,476.7,544.65,119760
2020-04-15 14:30:00,540.55,603.15,518.45,593.85,26920
2020-04-15 14:45:00,586.25,590.55,532.35,556.45,12120
2020-04-15 15:00:00,559.1,570.3,542.25,559.8,14980
2020-04-15 15:15:00,562.0,589.0,560.0,588.95,13000
2020-04-16 09:15:00,530.0,530.0,400.1,442.65,23801
2020-04-16 09:30:00,442.05,582.4,432.3,531.65,20760
2020-04-16 09:45:00,531.4,570.35,481.0,481.0,8680
2020-04-16 10:00:00,480.0,510.0,459.5,501.2,8600
