datetime,open,high,low,close,volume
2020-04-17 09:15:00,583.85,589.2,583.85,589.2,61
2020-04-17 09:30:00,596.2,606.05,567.4,578.25,240
2020-04-17 09:45:00,583.45,600.4,583.45,600.4,300
2020-04-17 10:15:00,595.9,595.9,595.9,595.9,20
2020-04-17 11:15:00,429.9,429.9,429.9,429.9,20
2020-04-17 11:30:00,395.6,395.6,395.6,395.6,20
2020-04-17 11:45:00,375.65,375.65,375.65,375.65,20
2020-04-17 12:00:00,331.95,331.95,331.95,331.95,20
2020-04-17 12:45:00,331.95,405.45,331.95,405.45,40
2020-04-17 13:00:00,359.5,359.5,359.5,359.5,20
2020-04-17 13:30:00,385.85,385.85,385.85,385.85,20
2020-04-17 13:45:00,396.35,396.35,396.35,396.35,20
2020-04-17 14:15:00,407.0,407.0,407.0,407.0,20
2020-04-17 14:45:00,530.15,530.15,530.15,530.15,20
2020-04-17 15:00:00,545.0,695.65,545.0,695.65,200
2020-04-17 15:15:00,725.35,871.2,645.35,645.35,140
2020-04-20 09:15:00,918.15,918.15,611.7,611.7,61
2020-04-20 09:30:00,673.0,741.15,673.0,741.15,160
2020-04-20 09:45:00,659.65,659.65,659.0,659.0,140
2020-04-20 10:00:00,687.25,687.25,670.8,670.8,40
2020-04-20 10:15:00,664.0,737.25,664.0,737.25,260
2020-04-20 10:30:00,727.55,768.55,727.55,768.55,180
2020-04-20 10:45:00,750.0,753.0,744.35,753.0,100
2020-04-20 11:00:00,778.35,785.65,725.0,732.05,200
2020-04-20 11:15:00,700.15,700.15,650.0,650.0,160
2020-04-20 11:30:00,600.0,600.0,600.0,600.0,20
2020-04-20 11:45:00,600.0,600.0,600.0,600.0,20
2020-04-20 12:00:00,640.0,662.25,640.0,662.25,60
2020-04-20 12:15:00,636.95,636.95,636.95,636.95,40
2020-04-20 12:30:00,700.65,700.65,626.65,626.65,220
2020-04-20 12:45:00,615.0,615.0,615.0,615.0,20
2020-04-20 13:00:00,660.0,660.0,660.0,660.0,20
2020-04-20 13:15:00,699.25,699.25,697.5,697.5,60
2020-04-20 13:45:00,690.0,694.95,690.0,694.95,140
2020-04-20 14:00:00,651.0,651.0,650.0,650.0,60
2020-04-20 14:15:00,661.7,739.45,661.7,739.45,500
2020-04-20 14:30:00,740.0,740.0,676.45,676.45,220
2020-04-20 14:45:00,690.6,690.6,560.0,560.0,560
2020-04-20 15:00:00,560.0,567.95,525.1,555.9,720
2020-04-20 15:15:00,568.15,580.0,550.0,550.0,180
