datetime,open,high,low,close,volume
2020-10-26 09:15:00,850.3,885.35,840.1,867.6,4076
2020-10-26 09:30:00,865.5,882.05,814.6,855.0,2050
2020-10-26 09:45:00,847.85,852.4,833.0,841.15,4750
2020-10-26 10:00:00,839.6,840.0,810.25,825.0,1550
2020-10-26 10:15:00,833.9,840.0,825.05,837.95,1225
2020-10-26 10:30:00,835.0,838.0,825.0,834.75,1350
2020-10-26 10:45:00,831.9,848.1,820.05,820.05,1175
2020-10-26 11:00:00,828.6,839.0,825.55,838.0,2175
2020-10-26 11:15:00,840.95,869.2,840.95,860.0,3825
2020-10-26 11:30:00,851.0,919.9,850.0,906.0,6200
2020-10-26 11:45:00,910.45,925.55,891.1,911.0,5800
2020-10-26 12:00:00,905.75,960.7,894.05,950.0,4850
2020-10-26 12:15:00,948.7,970.55,938.05,948.05,6775
2020-10-26 12:30:00,947.25,1004.15,947.25,990.0,6675
2020-10-26 12:45:00,990.0,1087.55,981.25,1079.1,6825
2020-10-26 13:00:00,1076.45,1094.0,1044.75,1052.3,10150
2020-10-26 13:15:00,1053.85,1066.8,1010.3,1052.05,3900
2020-10-26 13:30:00,1060.0,1060.3,1010.3,1018.05,8300
2020-10-26 13:45:00,1020.75,1053.45,990.0,1050.0,4925
2020-10-26 14:00:00,1050.0,1097.0,1050.0,1059.05,8475
2020-10-26 14:15:00,1065.0,1071.55,1005.45,1014.5,7450
2020-10-26 14:30:00,1010.0,1044.0,1000.0,1010.0,3175
2020-10-26 14:45:00,1009.0,1015.65,965.45,993.3,6700
2020-10-26 15:00:00,988.8,1008.0,983.6,990.0,4450
2020-10-26 15:15:00,991.0,996.25,957.15,972.5,7125
2020-10-27 09:15:00,997.75,1091.7,954.4,1066.25,8977
2020-10-27 09:30:00,1074.7,1081.0,947.15,956.0,5600
2020-10-27 09:45:00,954.15,954.15,860.6,915.85,13275
2020-10-27 10:00:00,912.75,927.4,900.0,923.9,5300
2020-10-27 10:15:00,919.85,945.05,876.45,883.5,6350
2020-10-27 10:30:00,884.8,903.25,870.0,889.0,4400
2020-10-27 10:45:00,886.0,886.0,842.4,861.3,7975
2020-10-27 11:00:00,860.0,885.0,855.0,882.05,1600
2020-10-27 11:15:00,880.1,903.45,867.15,896.1,2000
2020-10-27 11:30:00,900.0,906.85,844.85,849.0,4400
2020-10-27 11:45:00,836.95,836.95,808.9,821.0,6200
2020-10-27 12:00:00,821.0,839.85,794.55,813.0,4650
2020-10-27 12:15:00,820.0,828.95,802.5,811.0,2600
2020-10-27 12:30:00,819.0,843.55,818.6,834.75,2650
2020-10-27 12:45:00,830.0,840.0,814.05,835.0,1700
2020-10-27 13:00:00,836.55,856.5,760.2,771.0,7800
2020-10-27 13:15:00,771.0,773.1,740.0,747.9,8725
2020-10-27 13:30:00,751.8,794.95,751.8,790.0,6100
2020-10-27 13:45:00,790.05,798.0,763.4,780.65,5600
2020-10-27 14:00:00,776.2,776.7,754.65,763.6,4950
2020-10-27 14:15:00,758.95,763.95,730.3,743.9,6925
2020-10-27 14:30:00,735.0,737.95,702.0,727.45,9025
2020-10-27 14:45:00,727.0,727.0,696.7,706.55,6550
2020-10-27 15:00:00,702.65,723.35,702.65,722.0,3975
2020-10-27 15:15:00,720.15,733.7,705.5,715.75,8525
2020-10-28 09:15:00,725.6,783.6,704.1,717.0,14403
2020-10-28 09:30:00,716.0,776.05,712.5,776.05,9975
2020-10-28 09:45:00,767.85,805.9,757.05,796.05,5200
2020-10-28 10:00:00,801.0,844.2,791.0,791.0,6550
2020-10-28 10:15:00,788.6,825.8,769.75,807.15,2925
2020-10-28 10:30:00,801.85,849.85,801.85,838.6,3550
2020-10-28 10:45:00,839.6,861.75,826.2,841.65,5175
2020-10-28 11:00:00,847.7,849.8,814.85,844.6,7025
2020-10-28 11:15:00,844.0,848.75,801.05,806.1,6275
2020-10-28 11:30:00,807.85,814.45,790.9,814.45,4150
2020-10-28 11:45:00,820.0,820.0,782.15,783.15,3350
2020-10-28 12:00:00,785.0,797.0,775.1,794.0,2050
2020-10-28 12:15:00,801.9,863.6,763.7,850.15,7550
2020-10-28 12:30:00,849.05,927.7,849.05,927.4,13375
2020-10-28 12:45:00,925.0,975.0,912.15,944.2,10275
2020-10-28 13:00:00,945.0,945.0,906.05,936.35,5675
2020-10-28 13:15:00,936.5,970.2,900.05,955.0,5575
2020-10-28 13:30:00,954.25,995.0,915.05,990.2,9425
2020-10-28 13:45:00,1000.0,1009.95,974.0,998.65,5575
2020-10-28 14:00:00,1002.25,1030.0,964.1,966.05,10950
2020-10-28 14:15:00,968.2,993.05,926.0,937.7,7750
2020-10-28 14:30:00,937.05,998.6,932.6,942.0,3350
2020-10-28 14:45:00,942.75,972.0,930.1,951.0,5575
2020-10-28 15:00:00,940.0,960.0,935.0,950.0,4800
2020-10-28 15:15:00,943.65,947.8,901.05,915.7,6825
2020-10-29 09:15:00,980.5,1059.45,972.55,1019.7,26801
2020-10-29 09:30:00,1024.75,1033.15,952.05,967.55,13825
2020-10-29 09:45:00,970.0,981.6,936.25,943.1,6975
2020-10-29 10:00:00,940.0,978.85,930.0,944.0,3250
2020-10-29 10:15:00,946.1,1010.85,944.0,999.9,6700
2020-10-29 10:30:00,1005.0,1032.0,991.0,999.55,3175
2020-10-29 10:45:00,993.2,1020.0,990.15,993.45,3050
2020-10-29 11:00:00,993.45,1000.15,950.9,972.95,6525
2020-10-29 11:15:00,970.5,988.9,966.4,979.8,7450
2020-10-29 11:30:00,979.75,1005.6,979.0,985.0,3600
2020-10-29 11:45:00,989.8,998.35,895.7,914.05,8900
2020-10-29 12:00:00,907.35,907.35,864.1,897.6,9500
2020-10-29 12:15:00,897.6,903.7,872.3,889.0,4475
2020-10-29 12:30:00,889.0,976.35,889.0,955.9,8425
2020-10-29 12:45:00,959.55,991.7,950.0,977.7,4525
2020-10-29 13:00:00,976.7,1080.0,958.45,1080.0,12825
2020-10-29 13:15:00,1085.0,1098.35,1033.95,1040.0,10750
2020-10-29 13:30:00,1047.15,1070.8,982.9,1060.6,9650
2020-10-29 13:45:00,1069.15,1106.05,999.25,1017.8,13600
2020-10-29 14:00:00,1027.45,1039.55,990.0,1008.3,4025
