datetime,open,high,low,close,volume
2020-12-03 10:15:00,1184.4,1200.6,1184.4,1200.6,126
2020-12-03 12:30:00,1278.0,1278.0,1278.0,1278.0,25
2020-12-04 10:15:00,1116.0,1116.0,1058.65,1058.65,201
2020-12-04 10:30:00,1051.35,1083.4,1025.35,1083.4,300
2020-12-04 10:45:00,1086.3,1086.8,1077.45,1077.45,75
2020-12-04 11:00:00,1100.0,1100.0,1074.55,1074.55,175
2020-12-04 11:15:00,1132.65,1132.65,1132.65,1132.65,50
2020-12-04 11:30:00,1133.95,1155.9,1133.95,1155.9,150
2020-12-04 11:45:00,1155.9,1155.9,1109.6,1126.25,75
2020-12-04 12:00:00,1121.95,1121.95,1121.95,1121.95,25
2020-12-04 12:15:00,1132.15,1144.75,1132.15,1144.75,50
2020-12-04 12:30:00,1182.95,1182.95,1182.95,1182.95,25
2020-12-04 12:45:00,1187.4,1274.9,1187.4,1274.9,150
2020-12-04 13:00:00,1274.9,1274.9,1274.9,1274.9,25
2020-12-04 13:15:00,1196.7,1196.7,1137.65,1137.65,125
2020-12-04 13:30:00,1120.1,1123.2,1094.25,1094.25,100
2020-12-04 13:45:00,1077.0,1139.35,1077.0,1139.35,100
2020-12-04 14:30:00,1047.55,1049.85,980.0,980.0,100
2020-12-04 14:45:00,973.75,973.75,919.5,919.5,525
2020-12-04 15:00:00,912.0,933.45,912.0,932.8,325
2020-12-04 15:15:00,914.4,915.05,853.15,853.15,900
2020-12-07 09:15:00,947.85,979.2,900.0,978.15,1101
2020-12-07 09:30:00,975.0,977.35,904.1,904.1,600
2020-12-07 09:45:00,928.0,943.45,885.0,943.45,675
2020-12-07 10:00:00,960.1,960.1,930.0,956.55,275
2020-12-07 10:15:00,951.5,989.95,950.0,972.95,600
2020-12-07 10:30:00,969.0,969.0,940.75,947.7,225
2020-12-07 10:45:00,938.5,955.2,909.9,930.0,550
2020-12-07 11:00:00,922.7,952.3,922.7,952.3,200
2020-12-07 11:15:00,945.0,945.0,940.0,940.0,275
2020-12-07 11:30:00,935.45,961.75,935.45,961.75,225
2020-12-07 11:45:00,946.75,947.2,934.85,939.15,250
2020-12-07 12:00:00,941.7,941.7,833.45,833.45,700
2020-12-07 12:15:00,844.9,844.9,796.05,819.35,1525
2020-12-07 12:30:00,837.0,837.0,801.15,817.25,1250
2020-12-07 12:45:00,819.75,819.75,779.4,787.65,1025
2020-12-07 13:00:00,787.0,799.35,773.4,777.35,750
2020-12-07 13:15:00,778.2,786.15,762.55,778.8,2200
2020-12-07 13:30:00,789.55,877.0,789.55,864.85,2500
2020-12-07 13:45:00,875.7,875.7,814.1,849.8,825
2020-12-07 14:00:00,865.9,900.0,845.35,858.05,1450
2020-12-07 14:15:00,871.7,878.05,820.25,820.25,1100
2020-12-07 14:30:00,825.65,862.9,825.65,845.0,200
2020-12-07 14:45:00,820.85,820.85,769.8,786.2,850
2020-12-07 15:00:00,789.0,829.15,789.0,820.0,1425
2020-12-07 15:15:00,828.0,840.0,812.7,834.95,1325
2020-12-08 09:15:00,912.1,912.1,767.2,841.7,1451
2020-12-08 09:30:00,846.65,852.1,792.0,802.95,2150
2020-12-08 09:45:00,798.55,814.6,779.2,779.2,2275
2020-12-08 10:00:00,777.8,827.0,772.3,814.15,1125
2020-12-08 10:15:00,800.0,812.55,786.95,805.1,800
2020-12-08 10:30:00,818.2,840.5,799.15,840.5,1475
2020-12-08 10:45:00,838.0,855.0,823.5,838.6,1475
2020-12-08 11:00:00,838.6,881.4,838.6,838.6,1775
2020-12-08 11:15:00,828.65,900.0,812.15,881.7,1675
2020-12-08 11:30:00,894.5,906.35,860.0,876.25,750
2020-12-08 11:45:00,865.4,878.65,864.75,875.55,725
2020-12-08 12:00:00,872.0,893.05,872.0,886.0,150
2020-12-08 12:15:00,892.15,906.5,828.25,828.25,675
2020-12-08 12:30:00,836.05,836.45,799.4,807.35,2650
2020-12-08 12:45:00,805.5,820.8,789.4,805.35,1625
2020-12-08 13:00:00,789.4,855.5,776.05,822.8,2650
2020-12-08 13:15:00,809.85,821.3,807.6,811.6,500
2020-12-08 13:30:00,817.0,832.0,775.0,782.5,1025
2020-12-08 13:45:00,768.0,800.0,750.0,766.8,2400
2020-12-08 14:00:00,769.1,809.05,767.0,785.1,1875
2020-12-08 14:15:00,788.6,788.6,749.1,777.75,1650
2020-12-08 14:30:00,764.8,785.0,731.2,773.7,1825
2020-12-08 14:45:00,773.7,802.1,770.9,782.35,2300
2020-12-08 15:00:00,782.35,821.55,776.0,802.55,2125
2020-12-08 15:15:00,810.5,811.3,777.3,777.3,1775
2020-12-09 09:15:00,828.85,828.85,672.85,742.0,4101
2020-12-09 09:30:00,740.0,740.0,710.0,710.0,2050
2020-12-09 09:45:00,710.05,710.05,690.0,696.35,1125
2020-12-09 10:00:00,700.8,723.15,690.15,690.4,1075
2020-12-09 10:15:00,690.0,702.6,684.65,702.6,525
2020-12-09 10:30:00,703.0,703.0,693.0,700.0,1625
2020-12-09 10:45:00,708.0,708.7,696.9,708.7,925
2020-12-09 11:00:00,706.5,717.7,682.9,694.0,1775
2020-12-09 11:15:00,694.0,700.0,691.8,695.0,425
2020-12-09 11:30:00,691.0,694.25,666.15,666.15,1475
2020-12-09 11:45:00,671.0,679.1,657.75,678.0,2825
2020-12-09 12:00:00,677.4,690.6,673.25,673.35,625
2020-12-09 12:15:00,674.55,684.2,659.75,667.05,825
2020-12-09 12:30:00,672.6,673.45,667.2,669.0,500
2020-12-09 12:45:00,662.65,675.0,662.0,675.0,275
2020-12-09 13:00:00,664.85,667.55,650.45,665.15,1575
2020-12-09 13:15:00,662.5,667.3,615.05,615.05,2475
2020-12-09 13:30:00,622.65,633.3,611.9,620.15,4150
2020-12-09 13:45:00,618.1,630.0,600.0,607.5,2000
2020-12-09 14:00:00,607.7,607.7,568.3,568.3,2700
2020-12-09 14:15:00,564.1,577.15,551.2,571.7,2450
2020-12-09 14:30:00,576.3,580.0,549.0,557.75,1650
2020-12-09 14:45:00,563.5,590.75,552.6,589.45,1550
2020-12-09 15:00:00,595.0,598.1,573.6,579.4,2925
2020-12-09 15:15:00,578.5,580.0,565.3,568.05,5425
2020-12-10 09:15:00,620.4,634.7,598.65,634.7,2077
2020-12-10 09:30:00,641.45,663.0,631.05,660.0,2875
2020-12-10 09:45:00,665.0,680.0,657.0,657.0,3325
2020-12-10 10:00:00,663.1,692.8,658.0,683.85,1775
2020-12-10 10:15:00,688.85,705.05,669.95,697.75,1475
2020-12-10 10:30:00,709.75,717.1,699.15,699.15,2075
2020-12-10 10:45:00,700.0,704.6,677.4,684.55,1075
2020-12-10 11:00:00,684.55,684.55,661.9,666.25,1700
2020-12-10 11:15:00,670.1,695.45,670.1,694.55,1425
2020-12-10 11:30:00,694.7,709.0,677.9,707.6,1300
2020-12-10 11:45:00,711.0,753.45,711.0,742.55,2175
2020-12-10 12:00:00,738.1,755.0,728.6,755.0,2650
2020-12-10 12:15:00,764.5,767.8,736.65,738.9,1950
