datetime,open,high,low,close,volume
2020-05-14 09:15:00,290.0,309.55,235.0,237.0,16281
2020-05-14 09:30:00,236.85,236.85,218.0,221.2,14960
2020-05-14 09:45:00,217.95,238.85,217.95,237.1,8320
2020-05-14 10:00:00,237.8,240.0,225.0,230.85,5840
2020-05-14 10:15:00,232.7,255.15,226.0,250.0,5780
2020-05-14 10:30:00,248.4,255.8,245.35,245.6,11240
2020-05-14 10:45:00,247.3,251.0,240.0,240.0,3260
2020-05-14 11:00:00,242.0,252.25,242.0,245.0,4260
2020-05-14 11:15:00,248.8,248.8,235.45,241.9,3320
2020-05-14 11:30:00,243.95,257.0,241.9,249.85,2120
2020-05-14 11:45:00,249.4,253.55,243.1,244.8,3900
2020-05-14 12:00:00,244.15,244.15,226.9,232.25,6560
2020-05-14 12:15:00,232.35,239.35,228.3,230.0,3600
2020-05-14 12:30:00,228.2,233.95,220.45,221.7,3740
2020-05-14 12:45:00,222.95,224.3,216.05,224.3,2000
2020-05-14 13:00:00,221.4,221.4,208.9,217.25,7760
2020-05-14 13:15:00,220.25,245.65,219.85,241.55,6780
2020-05-14 13:30:00,240.9,249.25,238.0,239.45,1780
2020-05-14 13:45:00,242.05,248.95,235.7,242.5,6260
2020-05-14 14:00:00,241.8,272.85,241.8,268.05,9440
2020-05-14 14:15:00,270.15,276.35,259.4,274.8,8940
2020-05-14 14:30:00,276.35,281.45,241.0,249.4,8540
2020-05-14 14:45:00,248.85,263.2,241.15,256.2,10700
2020-05-14 15:00:00,252.9,270.95,252.0,267.0,8880
2020-05-14 15:15:00,266.7,269.9,256.4,258.8,12600
2020-05-15 09:15:00,239.15,292.95,238.9,261.55,28263
2020-05-15 09:30:00,256.45,278.9,246.9,266.9,12820
2020-05-15 09:45:00,268.0,299.4,258.15,298.6,10680
2020-05-15 10:00:00,296.9,307.55,288.55,294.45,13280
2020-05-15 10:15:00,294.9,300.45,281.1,291.05,7540
2020-05-15 10:30:00,293.0,311.4,285.65,304.45,12800
2020-05-15 10:45:00,302.3,310.7,290.05,310.7,8860
2020-05-15 11:00:00,306.85,308.0,291.55,294.5,3200
2020-05-15 11:15:00,294.25,303.3,290.45,301.0,6520
2020-05-15 11:30:00,301.7,308.0,287.85,289.8,8020
2020-05-15 11:45:00,290.0,296.1,284.35,289.55,8360
2020-05-15 12:00:00,293.85,299.4,293.45,296.2,2240
2020-05-15 12:15:00,296.1,296.1,276.8,281.5,3940
2020-05-15 12:30:00,283.3,283.9,265.65,280.8,5960
2020-05-15 12:45:00,280.25,282.25,267.0,280.0,4700
2020-05-15 13:00:00,285.0,294.75,283.4,288.3,6580
2020-05-15 13:15:00,287.95,304.3,284.05,287.6,5280
2020-05-15 13:30:00,288.55,298.0,283.55,292.75,7460
2020-05-15 13:45:00,292.1,298.0,270.1,285.55,8120
2020-05-15 14:00:00,288.6,289.95,260.0,265.0,12900
2020-05-15 14:15:00,265.0,275.7,250.05,262.75,23220
2020-05-15 14:30:00,263.2,284.25,263.2,270.8,10260
2020-05-15 14:45:00,273.1,281.0,267.5,270.2,13780
2020-05-15 15:00:00,270.1,278.2,263.35,274.9,8340
2020-05-15 15:15:00,277.0,279.2,270.6,279.2,15240
2020-05-18 09:15:00,288.35,344.0,272.6,334.55,47303
2020-05-18 09:30:00,336.55,507.85,336.5,507.85,55840
2020-05-18 09:45:00,509.0,585.85,500.0,540.05,63020
2020-05-18 10:00:00,541.8,559.55,498.95,519.1,30120
2020-05-18 10:15:00,520.25,560.0,515.65,550.25,14980
2020-05-18 10:30:00,550.45,565.0,537.8,559.9,18600
2020-05-18 10:45:00,561.15,710.0,561.15,679.0,34660
2020-05-18 11:00:00,680.0,690.0,646.85,675.0,18300
2020-05-18 11:15:00,676.2,752.75,673.55,726.6,25400
2020-05-18 11:30:00,722.55,728.35,681.15,690.85,15220
2020-05-18 11:45:00,692.35,699.5,660.0,680.0,14200
2020-05-18 12:00:00,673.7,688.75,637.7,678.2,9460
2020-05-18 12:15:00,677.35,690.85,661.55,668.0,8780
2020-05-18 12:30:00,670.25,673.15,620.15,640.0,6840
2020-05-18 12:45:00,640.1,669.2,616.3,656.85,8260
2020-05-18 13:00:00,658.05,675.6,645.55,658.0,7200
2020-05-18 13:15:00,656.3,681.85,656.1,670.0,7760
2020-05-18 13:30:00,670.05,721.2,670.05,690.6,12720
2020-05-18 13:45:00,688.65,688.65,590.0,608.25,28580
2020-05-18 14:00:00,611.05,640.0,594.35,617.1,10660
2020-05-18 14:15:00,608.45,657.9,608.45,626.55,10800
2020-05-18 14:30:00,628.6,685.4,620.15,677.0,16920
2020-05-18 14:45:00,675.15,694.95,646.7,685.0,26800
2020-05-18 15:00:00,685.0,733.7,685.0,703.95,39420
2020-05-18 15:15:00,699.0,719.3,660.0,675.9,27060
2020-05-19 09:15:00,529.05,652.05,453.1,641.9,62922
2020-05-19 09:30:00,645.25,713.9,578.0,600.6,54800
2020-05-19 09:45:00,604.1,604.1,541.75,580.0,23520
2020-05-19 10:00:00,580.1,589.55,506.95,533.2,21160
2020-05-19 10:15:00,536.55,536.55,441.0,453.8,52300
2020-05-19 10:30:00,454.6,481.45,434.85,443.25,22840
2020-05-19 10:45:00,445.95,457.6,387.3,390.0,26400
