datetime,open,high,low,close,volume
2020-09-18 09:15:00,57.85,60.1,46.6,53.35,67626
2020-09-18 09:30:00,53.75,59.45,49.45,50.3,40700
2020-09-18 09:45:00,50.0,51.75,46.15,48.8,28075
2020-09-18 10:00:00,49.15,51.8,41.3,51.55,31125
2020-09-18 10:15:00,52.55,59.05,50.65,53.6,34225
2020-09-18 10:30:00,53.65,65.85,50.9,59.85,41025
2020-09-18 10:45:00,60.2,65.5,56.55,56.75,36450
2020-09-18 11:00:00,56.95,70.0,55.1,66.35,30250
2020-09-18 11:15:00,67.0,67.85,59.45,61.7,25575
2020-09-18 11:30:00,59.6,59.85,53.0,55.15,28425
2020-09-18 11:45:00,55.25,59.5,53.65,56.6,21100
2020-09-18 12:00:00,56.5,58.0,54.6,57.8,14575
2020-09-18 12:15:00,57.95,59.5,52.5,57.45,16700
2020-09-18 12:30:00,56.7,64.2,56.25,64.2,33000
2020-09-18 12:45:00,64.8,67.05,57.65,60.1,25700
2020-09-18 13:00:00,60.2,64.9,55.5,56.5,29100
2020-09-18 13:15:00,55.85,64.35,54.0,57.45,40750
2020-09-18 13:30:00,55.95,59.75,54.6,55.5,31625
2020-09-18 13:45:00,55.0,55.0,48.55,53.6,48200
2020-09-18 14:00:00,53.45,53.9,49.0,51.25,27450
2020-09-18 14:15:00,51.85,216.2,50.85,139.9,363725
2020-09-18 14:30:00,142.4,223.0,142.4,173.6,273900
2020-09-18 14:45:00,172.15,177.0,121.2,132.35,173925
2020-09-18 15:00:00,130.25,153.2,92.45,105.0,194225
2020-09-18 15:15:00,107.6,116.6,82.6,90.65,202900
2020-09-18 15:30:00,92.0,92.0,92.0,92.0,75
2020-09-21 09:15:00,119.95,120.1,77.4,96.65,344577
2020-09-21 09:30:00,96.1,123.4,90.45,117.2,276125
2020-09-21 09:45:00,117.7,128.35,109.9,121.75,218600
2020-09-21 10:00:00,122.0,128.55,111.2,116.7,157225
2020-09-21 10:15:00,116.95,124.5,75.0,86.7,296275
2020-09-21 10:30:00,86.1,92.2,82.45,91.55,136150
2020-09-21 10:45:00,91.35,103.75,84.9,103.75,106500
2020-09-21 11:00:00,105.0,110.95,97.05,104.7,99075
2020-09-21 11:15:00,105.4,107.65,96.0,102.35,58325
2020-09-21 11:30:00,102.15,106.85,93.0,95.7,72500
2020-09-21 11:45:00,94.7,104.3,93.5,101.7,80600
2020-09-21 12:00:00,102.5,113.2,95.35,95.9,131150
2020-09-21 12:15:00,96.45,102.45,84.55,94.0,116925
2020-09-21 12:30:00,94.0,124.85,92.4,116.55,188750
2020-09-21 12:45:00,116.5,123.65,104.5,113.5,197725
