datetime,open,high,low,close,volume
2020-03-04 14:00:00,1033.05,1082.4,1018.85,1082.4,1060
2020-03-04 14:15:00,1015.25,1015.25,959.95,959.95,80
2020-03-04 14:30:00,990.0,990.0,990.0,990.0,20
2020-03-04 15:00:00,850.0,850.0,750.0,750.0,880
2020-03-04 15:15:00,745.15,801.25,735.5,768.05,920
2020-03-05 09:15:00,764.75,813.75,650.0,768.35,1422
2020-03-05 09:30:00,820.85,834.6,731.35,749.0,940
2020-03-05 09:45:00,770.7,851.9,770.7,851.9,160
2020-03-05 10:00:00,840.85,849.65,778.5,778.5,180
2020-03-05 10:15:00,800.0,800.0,779.0,779.0,100
2020-03-05 10:30:00,780.0,780.0,707.5,707.5,80
2020-03-05 10:45:00,695.0,695.0,600.0,650.9,560
2020-03-05 11:00:00,659.6,659.6,592.15,640.0,820
2020-03-05 11:15:00,623.25,687.05,605.0,605.0,1120
2020-03-05 11:30:00,583.45,613.2,574.2,585.8,500
2020-03-05 11:45:00,623.55,635.4,598.7,610.0,340
2020-03-05 12:00:00,626.1,626.1,576.7,591.45,520
2020-03-05 12:15:00,576.05,595.3,549.55,584.15,360
2020-03-05 12:30:00,584.15,648.4,583.75,611.9,1320
2020-03-05 12:45:00,600.0,631.05,599.2,631.05,320
2020-03-05 13:00:00,619.4,632.5,591.95,596.6,320
2020-03-05 13:15:00,607.35,620.2,604.15,620.2,140
2020-03-05 13:30:00,625.95,670.0,620.0,670.0,1260
2020-03-05 13:45:00,656.4,711.7,640.0,670.85,1960
2020-03-05 14:00:00,679.75,687.6,663.85,676.9,560
2020-03-05 14:15:00,675.6,707.7,660.0,704.0,1000
2020-03-05 14:30:00,720.0,761.25,696.0,696.0,1800
2020-03-05 14:45:00,691.8,707.7,650.8,707.7,460
2020-03-05 15:00:00,706.55,721.45,687.25,715.65,400
2020-03-05 15:15:00,705.45,750.0,705.0,740.0,1340
