datetime,open,high,low,close,volume
2020-04-03 09:30:00,1410.0,1410.0,1410.0,1410.0,21
2020-04-03 09:45:00,1480.0,1500.0,1480.0,1500.0,40
2020-04-03 10:00:00,1613.8,1613.8,1613.8,1613.8,20
2020-04-03 10:15:00,1613.8,1613.8,1485.0,1485.0,80
2020-04-03 10:30:00,1450.0,1450.0,1267.8,1267.8,120
2020-04-03 10:45:00,1267.8,1392.4,1267.8,1392.4,60
2020-04-03 11:00:00,1384.0,1384.0,1373.65,1380.0,160
2020-04-03 11:15:00,1380.0,1405.0,1372.8,1372.8,280
2020-04-03 11:45:00,1352.5,1362.0,1352.5,1362.0,60
2020-04-03 12:00:00,1392.25,1392.25,1392.25,1392.25,20
2020-04-03 12:15:00,1350.8,1350.8,1350.8,1350.8,20
2020-04-03 12:30:00,1344.65,1344.65,1320.0,1339.9,80
2020-04-03 12:45:00,1300.0,1329.9,1300.0,1329.9,140
2020-04-03 13:00:00,1339.95,1376.6,1339.95,1361.5,100
2020-04-03 13:15:00,1341.15,1344.95,1341.15,1344.95,40
2020-04-03 13:30:00,1344.9,1365.0,1344.9,1365.0,80
2020-04-03 13:45:00,1350.0,1383.0,1260.0,1260.0,260
2020-04-03 14:00:00,1260.0,1263.35,1260.0,1263.35,40
2020-04-03 14:30:00,1136.75,1136.75,1136.75,1136.75,20
2020-04-03 14:45:00,1136.75,1136.75,1127.1,1127.1,60
2020-04-03 15:15:00,1107.1,1107.1,1107.1,1107.1,40
