datetime,open,high,low,close,volume
2020-01-27 09:15:00,1115.0,1117.0,1110.0,1110.0,181
2020-01-27 09:30:00,1130.0,1193.05,1130.0,1193.05,1020
2020-01-27 09:45:00,1193.05,1203.3,1193.05,1203.3,40
2020-01-27 10:00:00,1208.0,1220.0,1208.0,1220.0,180
2020-01-27 10:15:00,1223.3,1252.7,1223.3,1252.7,480
2020-01-27 10:30:00,1239.15,1243.8,1214.5,1214.5,340
2020-01-27 10:45:00,1176.3,1189.9,1172.0,1189.9,140
2020-01-27 11:00:00,1200.0,1200.0,1165.0,1172.85,300
2020-01-27 11:15:00,1182.65,1195.0,1168.0,1168.0,280
2020-01-27 11:30:00,1169.25,1180.0,1169.25,1179.1,60
2020-01-27 11:45:00,1190.0,1203.9,1187.85,1200.0,660
2020-01-27 12:15:00,1195.0,1195.0,1194.4,1194.4,40
2020-01-27 12:30:00,1208.0,1215.5,1192.9,1198.6,400
2020-01-27 12:45:00,1170.15,1175.0,1165.9,1174.95,180
2020-01-27 13:00:00,1160.0,1160.0,1142.0,1142.0,420
2020-01-27 13:15:00,1123.75,1145.0,1123.75,1145.0,120
2020-01-27 13:30:00,1150.0,1172.7,1120.0,1120.0,580
2020-01-27 13:45:00,1102.95,1102.95,1102.95,1102.95,80
2020-01-27 14:15:00,1138.3,1143.0,1138.3,1143.0,60
2020-01-27 14:30:00,1078.1,1078.1,1073.15,1073.15,80
2020-01-27 14:45:00,1080.0,1105.0,1070.0,1105.0,1400
2020-01-27 15:00:00,1090.0,1096.0,1085.0,1085.0,260
2020-01-27 15:15:00,1075.0,1075.0,1056.15,1056.15,820
2020-01-28 09:15:00,1063.5,1141.95,1030.2,1141.95,1241
2020-01-28 09:30:00,1149.95,1150.0,1125.0,1125.0,160
2020-01-28 09:45:00,1145.65,1150.0,1126.9,1126.95,160
2020-01-28 10:00:00,1128.0,1128.0,1103.65,1110.0,260
2020-01-28 10:15:00,1075.0,1083.95,1063.2,1078.2,180
2020-01-28 10:30:00,1057.0,1090.0,1055.6,1086.7,200
2020-01-28 10:45:00,1125.2,1125.2,1125.2,1125.2,40
2020-01-28 11:15:00,1130.0,1130.0,1110.0,1110.0,60
2020-01-28 11:30:00,1115.0,1115.0,1115.0,1115.0,20
2020-01-28 11:45:00,1088.9,1090.0,1076.95,1090.0,80
2020-01-28 12:00:00,1119.9,1120.0,1113.1,1120.0,120
2020-01-28 12:15:00,1120.3,1120.3,1120.3,1120.3,20
2020-01-28 12:30:00,1117.65,1117.65,1103.45,1103.45,40
